Node Number	Directional Deformation (mm)
276	0.
277	0.
278	-7.1992e-012
279	-1.3407e-012
280	-1.2165e-011
281	5.1009e-013
282	-4.0183e-012
283	-1.3354e-012
284	-3.3105e-012
285	-0.57504
286	-0.39725
287	-0.48449
288	-0.20815
289	-0.33677
290	-0.27923
291	-0.28177
292	-0.19075
293	-0.17864
294	-0.14952
295	-0.46459
296	-0.36117
297	-0.4785
298	-0.49108
299	-0.49055
300	-0.51612
301	-0.51316
302	-0.51631
303	-0.66909
304	-0.67278
305	-0.66061
306	-0.63534
307	-0.60904
308	-0.58704
309	-0.61646
310	-0.56609
311	-0.53055
312	-0.75346
313	-0.71459
314	-0.71766
315	-0.72228
316	-0.7317
317	-0.72334
318	-0.70699
319	-0.61762
320	-0.63668
321	-0.67097
322	-0.72672
323	-0.73905
324	-0.73654
325	-0.75502
326	-0.74293
327	-7.2141e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3089e-002
338	-0.36784
339	5.7393e-003
340	-0.15889
341	-8.3912e-002
342	-4.3863e-002
343	-1.9483e-002
344	-8.1357e-002
345	-9.6788e-002
346	-0.13416
347	-0.32766
348	-0.60698
349	-0.44185
350	-1.7484e-003
351	-4.9446e-003
352	-9.6395e-003
353	-1.643e-002
354	-3.5601e-002
355	-5.5942e-002
356	-5.236e-002
357	1.0031e-002
358	-6.7671e-002
359	-0.12265
360	-0.15177
361	-0.15346
362	-0.20331
363	-0.2151
364	-0.27383
365	-0.25926
366	-0.29885
367	-0.32883
368	-0.30778
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.833e-002
379	1.4215e-002
380	9.4961e-003
381	4.751e-003
382	9.5238e-004
383	-7.1928e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.10385
397	-0.24454
398	-2.239e-002
399	-0.51049
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.291e-004
413	4.5333e-002
414	-4.1442e-003
415	-2.2033e-002
416	-0.12688
417	-1.3071e-002
418	-0.59257
419	-0.73443
420	-0.6689
421	-0.59663
422	-0.70542
423	-0.63872
424	-0.59315
425	-0.72823
426	-0.56933
427	-0.70992
428	-0.6772
429	-0.23949
430	-0.22266
431	-0.32812
432	-1.5391e-002
433	0.13936
434	-3.9578e-002
435	-0.28384
436	-0.20237
437	-0.31676
438	-0.30589
439	-0.39894
440	-0.14634
441	-0.10753
442	-0.26867
443	-0.15328
444	-0.60556
445	-0.53044
446	-7.3038e-002
