Node Number	Directional Deformation (mm)
1	4.5692e-015
2	5.9875e-015
3	-5.7306e-015
4	-4.8842e-015
5	-4.0488e-015
6	-3.1908e-015
7	-2.3037e-015
8	-1.4382e-015
9	-5.6702e-016
10	2.4543e-017
11	6.5001e-016
12	8.9217e-016
13	9.88e-016
14	1.6101e-015
15	1.8467e-015
16	3.2597e-015
17	3.2135e-015
18	2.5893e-015
19	4.8558e-015
20	-8.91e-015
21	6.9932e-015
22	7.5043e-015
23	7.1037e-015
24	5.543e-015
25	3.1004e-015
26	1.0752e-015
27	-2.0471e-017
28	-1.3736e-015
29	-2.5114e-015
30	-3.3998e-015
31	-4.1627e-015
32	-5.0596e-015
33	-5.7652e-015
34	-6.5335e-015
35	-7.2917e-015
36	-8.093e-015
37	2.6624e-015
38	5.5152e-015
39	5.166e-015
40	4.5192e-015
41	2.9199e-015
42	1.5696e-015
43	4.0372e-015
44	-5.9894e-015
45	3.8362e-015
46	4.1658e-015
47	3.1993e-015
48	3.1538e-015
49	3.2162e-015
50	8.4479e-016
51	-2.0272e-016
52	-1.4591e-015
53	-1.287e-015
54	-1.6855e-015
55	-1.7163e-015
56	-2.2859e-015
57	-2.8663e-015
58	-3.6996e-015
59	-4.383e-015
60	-5.1855e-015
61	-5.9877e-015
62	-5.939e-015
63	-5.8698e-015
64	-5.8409e-015
65	-5.7758e-015
66	-5.7337e-015
67	1.7952e-015
68	7.3843e-015
69	5.9299e-015
70	4.9679e-015
71	2.1479e-015
72	1.0673e-015
73	1.9648e-016
74	-8.5435e-015
75	-2.4646e-015
76	-3.189e-015
77	-1.2778e-015
78	-1.4833e-016
79	1.7659e-017
80	-8.363e-016
81	-2.6106e-015
82	-3.0211e-015
83	-4.3851e-015
84	-6.0319e-015
85	-7.3704e-015
86	-8.5503e-015
87	-8.6623e-015
88	-8.8379e-015
89	-8.8924e-015
90	-6.1748e-015
91	-4.369e-016
92	1.4154e-015
93	-3.5569e-015
94	4.5314e-016
95	-2.2803e-015
96	-4.7732e-015
97	6.4751e-015
98	-2.979e-015
99	-7.0273e-015
100	-1.9964e-015
101	-2.944e-015
102	-4.7476e-015
103	-7.5625e-015
104	3.8939e-015
105	-1.7924e-015
106	1.6169e-015
107	3.4154e-015
108	3.4764e-015
109	-2.5145e-015
110	3.9135e-015
111	-8.8293e-016
112	-3.3889e-015
113	2.192e-015
114	-1.875e-016
115	3.3311e-015
116	4.8692e-015
117	-4.205e-015
118	2.4455e-015
119	-4.6006e-016
120	3.0396e-015
121	-4.686e-015
122	-1.3813e-015
123	-3.0055e-015
124	2.7974e-015
125	9.9143e-016
126	-1.0684e-015
127	4.4135e-016
128	6.626e-016
129	2.3163e-015
130	2.5768e-015
131	-4.9033e-015
132	-1.8429e-015
133	1.9469e-015
134	3.8234e-015
135	-1.9862e-015
136	0.
137	0.
138	0.
139	0.
140	-1.2641e-026
141	-7.9343e-027
142	-1.2129e-026
143	2.8056e-027
144	1.0416e-027
145	9.7829e-027
146	0.
147	0.
148	1.268e-026
149	1.0232e-026
150	3.2926e-027
151	-1.5494e-026
152	-1.6281e-026
153	-1.2686e-026
154	0.
155	0.
156	-1.7784e-027
157	7.8906e-027
158	-7.5971e-027
159	-8.4871e-027
160	-4.4125e-027
161	3.662e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.9308e-028
173	7.712e-028
174	5.6671e-028
175	-9.713e-029
176	-5.1923e-028
177	-6.4557e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.6548e-028
189	3.427e-028
190	2.297e-028
191	2.0968e-028
192	-1.4198e-028
193	-9.4103e-029
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.6501e-026
235	2.5086e-026
236	1.5508e-026
237	1.9466e-026
238	1.8763e-027
239	6.2515e-026
240	1.1014e-026
241	1.244e-026
242	-4.8471e-026
243	-3.8666e-026
244	2.9538e-026
245	4.1051e-027
246	0.
247	3.933e-027
248	1.7674e-026
249	2.3906e-026
250	-2.3419e-026
251	-2.0062e-026
252	8.1502e-027
253	1.3411e-026
