Node Number	Directional Deformation (mm)
152	-6.1499e-012
153	-5.3852e-012
154	0.
155	0.
156	-4.8618e-012
157	2.1038e-012
158	-2.1439e-011
159	-9.4645e-012
160	1.7477e-012
161	4.2375e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.4633e-014
173	7.2846e-014
174	1.8071e-013
175	1.4383e-013
176	9.343e-014
177	7.3257e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.3479e-013
189	2.266e-013
190	2.7048e-013
191	2.9658e-013
192	1.9344e-013
193	7.0365e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.8479e-014
235	1.6714e-013
236	3.1162e-013
237	2.18e-013
238	6.547e-014
239	-3.4631e-017
240	-4.2555e-012
241	1.5376e-012
242	-1.2284e-011
243	-2.0243e-012
244	2.5996e-012
245	1.8241e-012
246	0.
247	9.7162e-013
248	-5.9668e-013
249	-3.1514e-013
250	-3.13e-013
251	3.4009e-012
252	-5.8855e-013
253	-1.9131e-012
254	-3.5565e-012
255	2.4277e-013
256	2.0584e-012
257	-4.7522e-014
258	6.9813e-013
259	6.4456e-013
260	6.4137e-013
261	3.9951e-013
262	-2.3743e-012
263	1.5627e-012
264	2.1317e-013
265	3.8259e-013
266	1.0594e-012
267	8.7786e-013
268	8.9473e-013
269	-5.8778e-012
270	2.5225e-013
271	5.1531e-012
272	3.869e-013
273	-1.4926e-012
274	-8.7543e-013
275	-3.6721e-012
276	0.
277	0.
278	-2.8913e-012
279	-7.3784e-013
280	-3.68e-012
281	4.4896e-013
282	-1.4145e-012
283	-4.3241e-013
284	-1.4094e-012
285	-0.31886
286	-0.21824
287	-0.27852
288	-5.9122e-002
289	-0.18195
290	-0.15797
291	-0.15736
292	-0.12181
293	-0.10776
294	-9.4551e-002
295	-0.18143
296	-6.7794e-002
297	-0.22231
298	-0.22331
299	-0.23376
300	-0.26713
301	-0.27361
302	-0.28623
303	-0.31465
304	-0.31816
305	-0.31398
306	-0.30128
307	-0.28956
308	-0.28284
309	-0.30909
310	-0.28894
311	-0.26413
312	-0.3544
313	-0.33034
314	-0.3337
315	-0.33753
316	-0.34472
317	-0.34114
318	-0.33278
319	-0.32459
320	-0.3225
321	-0.33219
322	-0.3571
323	-0.35707
324	-0.34945
325	-0.35726
326	-0.348
327	-2.5356e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	6.3851e-003
338	-0.12232
339	1.4935e-002
340	-8.5103e-002
341	-4.3104e-002
342	-3.7402e-002
343	-1.9644e-002
344	-4.2483e-002
345	-4.435e-002
346	-6.29e-002
347	-8.9935e-002
348	-0.26353
349	-0.16119
350	-1.0338e-003
351	-2.789e-003
352	-5.406e-003
353	-9.2997e-003
354	-2.0339e-002
355	-3.1782e-002
356	-3.1768e-002
357	4.3228e-003
358	-1.5757e-002
359	-3.1529e-002
360	-4.2623e-002
361	-2.8858e-002
362	-4.9078e-002
363	-5.1975e-002
364	-7.787e-002
365	-6.3093e-002
366	-8.0814e-002
367	-9.3851e-002
368	-7.8162e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	9.1908e-003
379	7.1713e-003
380	4.9041e-003
381	2.4463e-003
382	4.6066e-004
383	-4.7012e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.3512e-002
397	-0.11754
398	-1.4829e-002
399	-0.22438
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.5506e-004
413	2.0504e-002
414	-2.2568e-003
415	-1.2322e-002
416	-3.0918e-002
417	-7.2067e-003
418	-0.25493
419	-0.35131
420	-0.32571
421	-0.29446
422	-0.33562
423	-0.30972
424	-0.30099
425	-0.34005
426	-0.28566
427	-0.33354
428	-0.33088
429	-6.8221e-002
430	-5.9461e-002
431	-0.10015
432	-7.0471e-003
433	7.2544e-002
434	-1.7748e-002
435	-9.3113e-002
436	-6.0365e-002
437	-9.9984e-002
438	-0.13083
439	-0.1924
440	-5.9802e-002
441	-5.8599e-002
442	-0.11729
443	-8.5604e-002
444	-0.26493
445	-0.23245
446	-3.574e-002
