Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-1.215e-011
141	-1.5192e-011
142	-2.9193e-011
143	2.714e-012
144	1.6585e-011
145	1.3219e-011
146	0.
147	0.
148	1.9176e-011
149	2.0538e-011
150	1.4565e-011
151	-1.5588e-011
152	-1.8584e-011
153	-1.6242e-011
154	0.
155	0.
156	-1.7707e-011
157	-2.2346e-013
158	-7.166e-011
159	-2.8748e-011
160	9.8881e-012
161	1.6472e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.3084e-013
173	7.5213e-013
174	6.0306e-013
175	-1.3926e-013
176	-5.0952e-013
177	-6.6285e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.4571e-013
189	6.276e-013
190	3.9361e-013
191	2.6949e-013
192	-3.0086e-013
193	-2.8681e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.8348e-014
235	1.6813e-013
236	7.6054e-013
237	1.794e-014
238	-5.7952e-013
239	-4.521e-013
240	-1.9656e-011
241	-7.1688e-012
242	-4.2496e-011
243	8.379e-012
244	1.0059e-011
245	1.2486e-011
246	0.
247	3.287e-012
248	-1.1098e-011
249	-3.2906e-012
250	-7.7474e-013
251	7.8261e-012
252	-2.6245e-012
253	-1.0176e-011
254	-2.0298e-011
255	3.082e-014
256	6.983e-012
257	-8.5446e-013
258	3.5776e-012
259	1.4946e-012
260	1.761e-012
261	3.2005e-013
262	-4.5473e-012
263	4.2711e-012
264	1.0665e-012
265	1.3125e-012
266	3.5522e-012
267	2.1614e-012
268	1.9129e-012
269	-1.7058e-011
270	1.4387e-012
271	1.5527e-011
272	8.4029e-014
273	-3.8588e-012
274	-3.9033e-012
275	-1.1125e-011
276	0.
277	0.
278	-8.361e-012
279	-1.8883e-012
280	-1.3206e-011
281	5.8831e-013
282	-4.5789e-012
283	-1.3811e-012
284	-3.735e-012
285	-0.607
286	-0.43139
287	-0.51663
288	-0.17491
289	-0.35856
290	-0.28902
291	-0.29086
292	-0.19354
293	-0.18057
294	-0.1421
295	-0.48177
296	-0.35557
297	-0.50494
298	-0.51311
299	-0.50945
300	-0.53969
301	-0.53664
302	-0.5395
303	-0.68755
304	-0.69245
305	-0.68087
306	-0.6549
307	-0.62887
308	-0.60873
309	-0.64729
310	-0.59725
311	-0.56223
312	-0.76607
313	-0.72402
314	-0.72951
315	-0.73652
316	-0.74908
317	-0.74197
318	-0.72602
319	-0.64246
320	-0.65585
321	-0.689
322	-0.74669
323	-0.75638
324	-0.7503
325	-0.76884
326	-0.75449
327	-5.5782e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4538e-002
338	-0.33416
339	3.8347e-002
340	-0.17584
341	-7.7162e-002
342	-4.6226e-002
343	-1.5932e-002
344	-8.3181e-002
345	-9.7795e-002
346	-0.14344
347	-0.27631
348	-0.59763
349	-0.40869
350	-1.9961e-003
351	-5.5875e-003
352	-1.0892e-002
353	-1.8649e-002
354	-4.0492e-002
355	-6.344e-002
356	-6.0649e-002
357	1.4204e-002
358	-6.4735e-002
359	-0.10693
360	-0.12603
361	-0.11464
362	-0.16239
363	-0.16916
364	-0.22883
365	-0.20874
366	-0.24915
367	-0.27965
368	-0.25462
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.0386e-002
379	1.5832e-002
380	1.0621e-002
381	5.3101e-003
382	1.0498e-003
383	-8.3855e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.0888e-002
397	-0.24375
398	1.8282e-003
399	-0.51011
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.094e-003
413	4.7119e-002
414	-4.6381e-003
415	-2.5019e-002
416	-9.8906e-002
417	-1.5412e-002
418	-0.58314
419	-0.75283
420	-0.68939
421	-0.61974
422	-0.72585
423	-0.66165
424	-0.61317
425	-0.74167
426	-0.598
427	-0.7268
428	-0.69517
429	-0.20072
430	-0.18051
431	-0.28516
432	-1.6698e-002
433	0.15699
434	-4.3334e-002
435	-0.25444
436	-0.17071
437	-0.28126
438	-0.30289
439	-0.39824
440	-0.14625
441	-0.10403
442	-0.26426
443	-0.14807
444	-0.60113
445	-0.52103
446	-6.5325e-002
