Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4434e-013
235	-1.0843e-013
236	3.8391e-014
237	2.9261e-014
238	5.6859e-014
239	7.8621e-014
240	4.1297e-012
241	-1.3371e-011
242	-8.8275e-012
243	2.2504e-011
244	-1.2025e-012
245	2.0283e-012
246	0.
247	3.0806e-013
248	-1.4903e-012
249	-6.3491e-013
250	-2.1099e-013
251	2.3566e-012
252	-4.0798e-013
253	-3.4603e-012
254	-2.8657e-012
255	-6.0454e-015
256	-7.1788e-013
257	-2.7348e-014
258	5.3598e-013
259	1.7934e-013
260	2.5078e-013
261	5.4136e-014
262	2.4515e-012
263	7.1249e-013
264	2.7775e-014
265	1.3245e-013
266	6.1728e-013
267	3.4035e-013
268	4.9358e-013
269	-1.4883e-012
270	1.083e-013
271	2.0496e-012
272	7.2532e-014
273	-6.018e-013
274	-1.2567e-013
275	1.8211e-012
276	0.
277	0.
278	-6.4943e-013
279	1.2582e-013
280	5.9949e-013
281	8.5902e-014
282	-2.2107e-012
283	-1.8544e-013
284	-3.8461e-013
285	-0.26667
286	-0.17793
287	-0.22953
288	-0.14729
289	-0.16556
290	-0.1513
291	-0.1428
292	-0.15486
293	-0.14438
294	-0.14305
295	-0.23208
296	-0.20066
297	-0.23239
298	-0.23213
299	-0.22714
300	-0.23566
301	-0.23764
302	-0.23717
303	-0.24932
304	-0.25213
305	-0.25142
306	-0.24549
307	-0.24014
308	-0.23987
309	-0.25734
310	-0.25113
311	-0.24608
312	-0.28639
313	-0.26916
314	-0.26927
315	-0.26934
316	-0.27148
317	-0.26741
318	-0.26054
319	-0.2822
320	-0.27849
321	-0.282
322	-0.29431
323	-0.2925
324	-0.28535
325	-0.28858
326	-0.28256
327	-4.5612e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	3.3506e-003
338	1.7785e-003
339	3.7569e-002
340	-5.4246e-002
341	-4.8495e-002
342	-4.5376e-002
343	-2.5716e-002
344	-4.604e-002
345	-4.9349e-002
346	-5.3798e-002
347	4.4335e-003
348	-0.18776
349	-8.2414e-002
350	-6.8789e-004
351	-1.7155e-003
352	-3.2511e-003
353	-5.4961e-003
354	-1.207e-002
355	-1.9831e-002
356	-1.799e-002
357	1.2194e-002
358	-1.6012e-002
359	-2.1752e-002
360	-2.0974e-002
361	-9.0608e-003
362	-1.0881e-002
363	3.1527e-003
364	-5.2895e-003
365	1.0672e-002
366	4.2799e-003
367	3.8806e-005
368	1.1013e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	4.3149e-003
379	3.3799e-003
380	2.4239e-003
381	1.187e-003
382	1.6649e-004
383	-3.6982e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.515e-002
397	-9.7335e-002
398	-4.1757e-002
399	-0.14615
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.9406e-004
413	1.5462e-002
414	-1.3478e-003
415	-7.0281e-003
416	7.9421e-003
417	-2.0417e-003
418	-0.18007
419	-0.28273
420	-0.27096
421	-0.2562
422	-0.2675
423	-0.25722
424	-0.26503
425	-0.27259
426	-0.25199
427	-0.26429
428	-0.27697
429	8.0081e-003
430	3.1792e-004
431	-1.9245e-003
432	-2.9246e-003
433	3.4657e-002
434	-9.6019e-003
435	8.2777e-003
436	1.5451e-002
437	4.5957e-003
438	-0.10141
439	-0.16243
440	-6.6399e-002
441	-5.9972e-002
442	-8.2315e-002
443	-9.7e-002
444	-0.1874
445	-0.16154
446	-3.1835e-002
