Node Number	Directional Deformation (mm)
1	-1.6191e-003
2	-2.2805e-003
3	4.0814e-002
4	3.7208e-002
5	3.2584e-002
6	3.1467e-002
7	3.9447e-002
8	3.3598e-002
9	3.0293e-002
10	1.0407e-002
11	-1.9358e-002
12	2.2191e-002
13	1.9172e-002
14	9.6275e-003
15	-3.9585e-003
16	-3.354e-003
17	-1.8335e-003
18	-8.9245e-004
19	-1.3654e-003
20	3.9055e-002
21	-1.7827e-003
22	-5.5097e-004
23	1.7515e-003
24	1.9929e-003
25	1.7305e-004
26	-1.2443e-002
27	-2.7803e-002
28	-3.8901e-002
29	-7.4103e-002
30	-7.4604e-002
31	-6.3597e-002
32	-5.2785e-002
33	-1.6477e-002
34	1.7412e-003
35	2.0636e-002
36	3.1379e-002
37	7.6109e-004
38	1.0762e-003
39	6.8924e-004
40	-6.706e-004
41	-1.8836e-003
42	-1.9088e-003
43	-1.769e-003
44	9.6544e-003
45	1.2648e-003
46	2.0193e-003
47	1.0873e-003
48	-3.0816e-003
49	-7.2165e-003
50	-1.6328e-002
51	-8.3998e-003
52	-1.7459e-003
53	-4.2457e-003
54	-3.2881e-002
55	-4.624e-002
56	-4.6987e-002
57	-2.2031e-002
58	-1.6098e-002
59	-3.8129e-003
60	3.0585e-003
61	1.0154e-002
62	1.499e-002
63	2.173e-002
64	2.4672e-002
65	3.3833e-002
66	4.0296e-002
67	8.6077e-004
68	-1.967e-003
69	-1.4046e-003
70	-1.5672e-003
71	-7.0491e-004
72	2.1895e-004
73	5.9561e-004
74	7.298e-002
75	8.2011e-004
76	2.6256e-003
77	4.781e-003
78	1.494e-002
79	-8.8453e-003
80	-2.0321e-002
81	2.6261e-002
82	7.5495e-002
83	9.0852e-002
84	7.1769e-002
85	6.665e-002
86	7.2871e-002
87	6.3542e-002
88	4.8429e-002
89	4.1708e-002
90	1.3695e-002
91	4.1343e-003
92	-9.5512e-004
93	-7.4015e-002
94	-8.3437e-004
95	5.2144e-003
96	6.7942e-002
97	-9.692e-004
98	2.3789e-002
99	5.8382e-002
100	4.1517e-003
101	-5.0258e-003
102	-1.9912e-002
103	2.4871e-002
104	1.3278e-003
105	2.5039e-002
106	8.4619e-003
107	3.128e-003
108	5.2848e-003
109	1.2726e-002
110	4.4821e-003
111	1.0366e-002
112	1.5436e-002
113	-1.4717e-003
114	3.9538e-002
115	5.6293e-003
116	7.3315e-004
117	1.8309e-002
118	-2.082e-002
119	9.7944e-003
120	-1.925e-003
121	-3.7708e-003
122	-4.012e-002
123	-1.5967e-002
124	-1.6696e-003
125	3.8352e-002
126	9.5416e-003
127	-3.1766e-002
128	-7.064e-003
129	4.587e-003
130	-2.0073e-003
131	2.314e-002
132	-4.5237e-002
133	-1.3733e-002
134	-9.6573e-003
135	3.5486e-002
136	0.
137	0.
138	0.
139	0.
140	-4.5988e-013
141	-7.2338e-013
142	-6.9514e-013
143	2.2955e-013
144	5.8572e-013
145	4.1112e-013
146	0.
147	0.
148	5.8365e-013
149	6.5431e-013
150	4.9809e-013
151	-4.1552e-013
152	-5.8864e-013
153	-4.9954e-013
154	0.
155	0.
156	-7.2185e-013
157	-7.1747e-013
158	-1.9946e-012
159	-5.1369e-013
160	3.5265e-013
161	5.7663e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.4312e-015
173	1.0419e-014
174	1.1937e-014
175	-3.1846e-015
176	-4.9213e-015
177	-1.1064e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5248e-014
189	2.2396e-014
190	9.6949e-015
191	-8.4531e-017
192	-2.0399e-014
193	-1.9238e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7366e-014
235	2.1144e-014
236	2.3386e-014
237	3.8078e-014
238	2.789e-014
239	4.1853e-015
240	-5.358e-013
241	-3.4694e-013
242	-1.2936e-012
243	-4.4314e-013
244	1.757e-013
245	1.7942e-013
246	0.
247	8.6286e-014
248	2.038e-013
249	8.5534e-015
250	-4.1626e-014
251	3.1552e-013
252	-7.9747e-014
253	3.0674e-014
254	-2.2148e-013
255	4.4304e-014
256	1.9878e-014
257	1.9312e-014
258	6.4618e-014
259	2.3182e-014
260	4.1748e-014
261	4.8731e-015
262	-5.0435e-014
263	8.6528e-014
264	2.1766e-014
265	1.7708e-014
266	1.3307e-013
267	5.4004e-014
268	3.9213e-014
269	-4.8887e-013
270	3.8795e-014
271	5.0431e-013
272	-1.1265e-015
273	-1.0337e-013
274	-8.0364e-014
275	-4.5366e-013
276	0.
277	0.
278	-2.0561e-013
279	-2.0156e-013
280	-2.8803e-013
281	7.2283e-014
282	-5.537e-014
283	-4.3326e-014
284	-2.3886e-013
285	-4.1349e-002
286	-2.3259e-002
287	-3.3773e-002
288	-1.2756e-002
289	-2.0177e-002
290	-1.8691e-002
291	-1.828e-002
292	-1.8132e-002
293	-1.7918e-002
294	-1.6427e-002
295	-1.5069e-002
296	-5.9348e-003
297	-2.5273e-002
298	-3.1402e-002
299	-3.4414e-002
300	-3.4367e-002
301	-3.4041e-002
302	-3.6729e-002
303	-3.8259e-002
304	-3.8815e-002
305	-3.8162e-002
306	-3.6037e-002
307	-3.4031e-002
308	-3.2959e-002
309	-3.7349e-002
310	-3.4348e-002
311	-2.5812e-002
312	-4.63e-002
313	-4.2163e-002
314	-4.2438e-002
315	-4.2788e-002
316	-4.3699e-002
317	-4.2861e-002
318	-4.1256e-002
319	-4.3469e-002
320	-4.419e-002
321	-4.4774e-002
322	-4.796e-002
323	-4.7408e-002
324	-4.5885e-002
325	-4.6949e-002
326	-4.5295e-002
327	-5.4661e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	7.7601e-004
338	-2.1588e-002
339	-2.7357e-003
340	-8.5779e-003
341	-6.9286e-003
342	-6.341e-003
343	-3.4008e-003
344	-4.6036e-003
345	-4.4887e-003
346	-6.2355e-003
347	-1.7964e-002
348	-3.6453e-002
349	-2.4716e-002
350	-1.275e-004
351	-3.4581e-004
352	-6.7132e-004
353	-1.1498e-003
354	-2.5281e-003
355	-3.8656e-003
356	-3.8581e-003
357	6.5445e-005
358	-2.2044e-004
359	-3.832e-003
360	-6.4837e-003
361	-5.8191e-003
362	-1.0049e-002
363	-1.2003e-002
364	-1.6105e-002
365	-1.3983e-002
366	-1.6622e-002
367	-1.861e-002
368	-1.6036e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
