Node Number	Directional Deformation (mm)
1	3.2702e-005
2	-5.0031e-003
3	9.9428e-002
4	1.5777e-002
5	-6.0552e-002
6	-0.17423
7	-0.20822
8	-0.13526
9	-6.6371e-002
10	-6.4319e-002
11	-1.0249e-003
12	-4.9441e-003
13	-4.6728e-003
14	2.1433e-003
15	-1.6717e-003
16	4.2629e-003
17	-1.1387e-002
18	-7.9894e-003
19	-2.2473e-003
20	0.22852
21	-1.6343e-003
22	-1.6586e-003
23	-7.1466e-003
24	-1.9921e-003
25	-2.4082e-002
26	-5.8317e-002
27	-4.8844e-002
28	-8.2604e-002
29	5.6515e-002
30	-0.22395
31	-0.21087
32	-0.1181
33	-7.5241e-002
34	-6.3107e-002
35	5.8089e-002
36	0.14551
37	9.1226e-004
38	1.4261e-003
39	8.4399e-004
40	-1.4279e-003
41	-2.703e-003
42	-1.0678e-003
43	-3.1107e-003
44	0.25603
45	3.21e-003
46	3.7248e-003
47	5.5266e-003
48	-1.4466e-002
49	-1.5316e-002
50	3.1751e-002
51	-1.8084e-003
52	-6.8494e-003
53	-0.10881
54	-0.63485
55	-0.49369
56	-0.28389
57	2.3497e-002
58	4.064e-002
59	0.12712
60	0.17673
61	0.24934
62	0.24027
63	0.23436
64	0.22309
65	0.16989
66	0.12081
67	1.6668e-003
68	-2.8621e-003
69	-2.5611e-003
70	-1.4551e-003
71	-4.5421e-005
72	9.4066e-004
73	7.88e-004
74	0.20514
75	4.0513e-003
76	1.4849e-002
77	-7.4054e-003
78	1.3721e-003
79	-6.8918e-002
80	-0.67872
81	-9.8131e-002
82	9.9977e-002
83	0.16257
84	7.7192e-002
85	0.1071
86	0.21504
87	0.22846
88	0.23753
89	0.23103
90	-0.11481
91	5.6969e-002
92	3.2641e-003
93	-0.16644
94	5.1522e-003
95	0.13794
96	2.3881e-002
97	8.0101e-005
98	3.0078e-003
99	6.4772e-002
100	-4.5128e-002
101	2.0914e-003
102	-0.18864
103	0.11113
104	-7.1746e-003
105	-5.7135e-002
106	-4.2284e-002
107	1.4429e-002
108	3.6636e-003
109	-0.10267
110	-1.3917e-002
111	0.1771
112	8.6628e-002
113	4.9843e-003
114	0.10237
115	-2.7829e-002
116	5.981e-003
117	4.1818e-002
118	-1.7212e-002
119	-1.2208e-002
120	-6.9239e-003
121	0.11204
122	-0.30532
123	-2.2077e-002
124	-7.9555e-003
125	-4.9467e-002
126	-7.3756e-002
127	2.7662e-002
128	1.9806e-002
129	1.9107e-002
130	2.5015e-003
131	0.14474
132	-0.36015
133	1.9542e-002
134	2.1251e-003
135	-0.21394
136	0.
137	0.
138	0.
139	0.
140	7.0623e-013
141	8.078e-013
142	-9.8884e-014
143	-5.7251e-013
144	-1.9005e-013
145	-4.7003e-013
146	0.
147	0.
148	-3.8909e-013
149	-3.5766e-013
150	-2.1285e-013
151	3.8374e-013
152	6.5897e-013
153	4.6369e-013
154	0.
155	0.
156	2.6535e-013
157	-1.7415e-014
158	-2.3772e-012
159	-9.6642e-013
160	7.9499e-013
161	-1.4771e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.1626e-014
173	-1.4961e-014
174	-1.3992e-014
175	-2.1775e-016
176	5.6591e-015
177	1.0742e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.0824e-014
189	-1.5377e-014
190	-9.122e-015
191	-4.5244e-015
192	9.2788e-015
193	9.2249e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.0836e-014
235	-8.304e-014
236	-9.6271e-014
237	-6.4162e-014
238	-2.6208e-014
239	-2.2687e-014
240	3.3764e-013
241	-9.5778e-013
242	1.5174e-012
243	7.4561e-012
244	-1.0508e-012
245	3.8975e-013
246	0.
247	1.1976e-014
248	-7.8058e-013
249	-2.6034e-013
250	3.11e-014
251	-1.4667e-013
252	-1.2908e-013
253	-4.832e-013
254	-1.9897e-013
255	-8.3069e-014
256	-3.7488e-013
257	-5.4888e-015
258	1.9303e-013
259	-2.3513e-014
260	-3.7534e-014
261	-5.6021e-015
262	3.5961e-013
263	-8.1783e-014
264	-2.3063e-014
265	-3.231e-014
266	-8.1673e-014
267	-4.0156e-014
268	-2.8708e-014
269	3.5854e-013
270	-3.2726e-014
271	-3.1907e-013
272	-1.4939e-015
273	6.4384e-014
274	-3.4996e-013
275	7.3837e-013
276	0.
277	0.
278	1.5854e-013
279	3.8032e-013
280	2.8846e-013
281	-1.5581e-013
282	-7.9824e-013
283	3.4283e-014
284	1.7949e-013
285	-8.3815e-006
286	-4.4633e-006
287	-6.0519e-006
288	2.5934e-006
289	-4.1396e-006
290	-3.0714e-006
291	-4.0354e-006
292	-1.7256e-006
293	-1.157e-006
294	1.4247e-006
295	-7.5395e-006
296	-4.3526e-006
297	-8.2025e-006
298	-7.5424e-006
299	-7.0483e-006
300	-8.8333e-006
301	-8.6356e-006
302	-7.7928e-006
303	-2.5258e-005
304	-2.4866e-005
305	-2.386e-005
306	-2.2943e-005
307	-2.1643e-005
308	-1.9576e-005
309	-1.7076e-005
310	-1.3912e-005
311	-1.1558e-005
312	-2.4567e-005
313	-2.5242e-005
314	-2.5375e-005
315	-2.5635e-005
316	-2.5774e-005
317	-2.5905e-005
318	-2.6009e-005
319	-1.1075e-005
320	-1.3898e-005
321	-1.677e-005
322	-1.9234e-005
323	-2.1255e-005
324	-2.2988e-005
325	-2.3988e-005
326	-2.4514e-005
327	4.0303e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	-7.7707e-009
338	-2.2691e-005
339	-6.9301e-007
340	-3.6653e-006
341	9.486e-008
342	-7.4544e-006
343	-5.5705e-006
344	-1.5765e-006
345	1.8455e-007
346	-7.4224e-007
347	-2.0796e-005
348	-2.333e-005
349	-2.2094e-005
350	-5.1258e-008
351	-1.235e-007
352	-2.0875e-007
353	-3.5884e-007
354	-5.5933e-007
355	-4.5333e-007
356	1.2985e-007
357	7.1235e-007
358	-7.3159e-007
359	-1.4522e-006
360	-3.9959e-006
361	-6.184e-006
362	-9.0142e-006
363	-1.1627e-005
364	-1.4284e-005
365	-1.6463e-005
366	-1.8362e-005
367	-1.9789e-005
368	-2.0646e-005
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	5.7575e-008
379	1.8645e-008
380	2.5019e-009
381	3.6703e-009
382	6.7796e-009
383	-2.8344e-008
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	4.3076e-006
397	-3.5722e-006
398	6.7176e-007
399	-2.1191e-005
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-1.2977e-008
413	1.1531e-006
414	-1.0777e-007
415	-3.0859e-007
416	-4.2425e-006
417	3.2096e-007
418	-2.3811e-005
419	-2.3094e-005
420	-1.9605e-005
421	-1.5279e-005
422	-2.4028e-005
