Node Number	Directional Deformation (mm)
274	-3.9911e-012
275	-1.147e-011
276	0.
277	0.
278	-8.6922e-012
279	-2.0119e-012
280	-1.3489e-011
281	6.0434e-013
282	-4.7509e-012
283	-1.3873e-012
284	-3.8555e-012
285	-0.61419
286	-0.43933
287	-0.52397
288	-0.16519
289	-0.36319
290	-0.29055
291	-0.29242
292	-0.19355
293	-0.18041
294	-0.13958
295	-0.48549
296	-0.35317
297	-0.51134
298	-0.51818
299	-0.51347
300	-0.54484
301	-0.54164
302	-0.54441
303	-0.69108
304	-0.69632
305	-0.68493
306	-0.65881
307	-0.63292
308	-0.61336
309	-0.6545
310	-0.60465
311	-0.56987
312	-0.76751
313	-0.72467
314	-0.73089
315	-0.7386
316	-0.75207
317	-0.74538
318	-0.7296
319	-0.64759
320	-0.65933
321	-0.69211
322	-0.75026
323	-0.75919
324	-0.75211
325	-0.77063
326	-0.75566
327	-5.0941e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4944e-002
338	-0.32405
339	4.772e-002
340	-0.18004
341	-7.534e-002
342	-4.6632e-002
343	-1.4689e-002
344	-8.3384e-002
345	-9.7775e-002
346	-0.14558
347	-0.26101
348	-0.59331
349	-0.39814
350	-2.0646e-003
351	-5.7653e-003
352	-1.1239e-002
353	-1.9267e-002
354	-4.1854e-002
355	-6.5514e-002
356	-6.2964e-002
357	1.5323e-002
358	-6.3864e-002
359	-0.10223
360	-0.11848
361	-0.10329
362	-0.15031
363	-0.15558
364	-0.21542
365	-0.19379
366	-0.23436
367	-0.26496
368	-0.23885
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.0965e-002
379	1.6288e-002
380	1.0937e-002
381	5.4673e-003
382	1.077e-003
383	-8.7146e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.673e-002
397	-0.24291
398	9.2271e-003
399	-0.50884
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1688e-003
413	4.7543e-002
414	-4.7743e-003
415	-2.5857e-002
416	-9.086e-002
417	-1.6097e-002
418	-0.57887
419	-0.75604
420	-0.69335
421	-0.62463
422	-0.7298
423	-0.66647
424	-0.61704
425	-0.74348
426	-0.60466
427	-0.72971
428	-0.69832
429	-0.18927
430	-0.16802
431	-0.2723
432	-1.7062e-002
433	0.16185
434	-4.4367e-002
435	-0.24573
436	-0.16143
437	-0.27068
438	-0.30138
439	-0.39681
440	-0.14575
441	-0.10278
442	-0.26256
443	-0.14613
444	-0.59828
445	-0.51693
446	-6.288e-002
