Node Number	Directional Deformation (mm)
114	4.8561e-002
115	-5.4332e-002
116	3.6828e-003
117	-0.46785
118	-3.1376e-002
119	3.1949e-002
120	-1.1244e-003
121	-0.41653
122	-0.35709
123	-0.32881
124	1.4004e-002
125	8.0518e-002
126	-0.19753
127	-8.1705e-002
128	-2.2404e-003
129	1.8806e-003
130	5.0056e-003
131	-0.45519
132	-0.52645
133	-4.7644e-002
134	-4.7749e-003
135	-0.48497
136	0.
137	0.
138	0.
139	0.
140	9.7828e-012
141	1.1372e-011
142	7.7825e-012
143	-5.419e-012
144	-9.6902e-012
145	-7.5136e-012
146	0.
147	0.
148	-1.3065e-011
149	-1.9331e-011
150	-1.2273e-011
151	1.9589e-012
152	1.0912e-011
153	1.0861e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.3535e-013
166	1.7018e-013
167	9.5893e-014
168	-2.5404e-014
169	-1.4002e-013
170	-2.0549e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1967e-011
196	-3.1167e-011
197	-3.4972e-011
198	1.053e-011
199	1.1031e-011
200	1.0853e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.135e-013
233	5.363e-014
234	-2.0586e-014
235	-8.0983e-014
236	-2.8769e-013
237	-3.1121e-013
238	-1.3678e-013
239	2.3671e-014
240	5.7384e-013
241	1.951e-013
242	-1.1088e-013
243	-6.6694e-014
244	-1.3734e-011
245	-1.896e-011
246	-3.1203e-011
247	1.3332e-011
248	2.2961e-011
249	1.3372e-011
250	0.
251	0.
252	0.
253	0.
254	1.5969e-012
255	-5.1749e-012
256	-1.524e-012
257	-5.1446e-013
258	3.8276e-012
259	-1.2915e-012
260	-5.8317e-012
261	-1.3218e-011
262	1.468e-013
263	9.5746e-013
264	-3.8163e-013
265	2.1534e-012
266	5.7813e-013
267	1.9833e-013
268	-9.3355e-014
269	1.3961e-012
270	1.2616e-012
271	2.8485e-013
272	3.2236e-012
273	6.4197e-013
274	-4.01e-013
275	1.7596e-013
276	-2.9326e-013
277	2.8415e-013
278	3.7791e-012
279	1.4445e-012
280	-6.4054e-012
281	-1.7563e-013
282	3.4507e-013
283	9.2829e-013
284	-2.3098e-012
285	-9.289e-015
286	-1.1367e-012
287	5.9769e-012
288	-3.8382e-012
289	-1.6953e-012
290	-6.2974e-012
291	0.
292	0.
293	-2.7661e-012
294	8.9727e-013
295	-2.3924e-012
296	7.89e-012
297	5.8297e-013
298	-9.1767e-013
299	2.3387e-014
300	-1.4483e-012
301	-6.005e-012
302	-6.6528e-012
303	-3.7104e-012
304	-8.4359e-012
305	2.323e-012
306	3.9861e-012
307	-0.43177
308	-0.34317
309	-0.4046
310	-0.10035
311	-0.2411
312	-0.19671
313	-0.12751
314	-0.15306
315	-0.10998
316	-0.10258
317	-0.3088
318	-0.249
319	-0.29985
320	-0.34205
321	-0.36273
322	-0.34308
323	-0.33179
324	-0.38338
325	-0.45036
326	-0.4502
327	-0.45928
328	-0.43602
329	-0.4085
330	-0.39069
331	-0.40923
332	-0.38437
333	-0.39838
334	-0.34103
335	-0.50308
336	-0.4713
337	-0.47041
338	-0.47379
339	-0.47747
340	-0.49363
341	-0.49105
342	-0.41241
343	-0.45476
344	-0.45221
345	-0.48562
346	-0.48516
347	-0.51829
348	-0.51248
349	-0.51458
350	-0.49878
351	-4.0812e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1492e-002
362	-9.4609e-002
363	7.828e-002
364	-0.17581
365	-3.0805e-002
366	-4.6548e-002
367	-5.9079e-002
368	-6.52e-002
369	-5.3264e-002
370	-0.10822
371	-7.0764e-002
372	-0.27293
373	-1.168e-003
374	-3.1136e-003
375	-6.3019e-003
376	-1.1425e-002
377	-2.4293e-002
378	-2.81e-002
379	-2.2182e-002
380	3.4325e-002
381	1.0309e-002
382	-7.1426e-003
383	4.4842e-003
384	-5.7858e-003
385	1.3885e-002
386	-1.6896e-002
387	-3.0011e-002
388	-1.279e-002
389	-4.4722e-002
390	-2.8057e-002
391	-5.7852e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.495e-002
402	1.0696e-002
403	6.9384e-003
404	3.4091e-003
405	5.1854e-004
406	-5.3077e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6746e-002
420	-2.8157e-002
421	-0.25969
422	-0.28553
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1699e-003
436	4.2027e-002
437	-2.4564e-003
438	-1.7443e-002
439	-4.9933e-002
440	-2.2965e-002
441	-0.49106
442	-0.40659
443	-0.47147
444	-0.44171
445	-0.47708
446	-0.45755
447	-0.48189
448	-0.40359
449	-0.41562
450	-0.41052
451	-0.47567
452	-0.45348
453	-0.41568
454	-0.4467
455	-0.48422
456	-0.47379
457	-0.38977
458	-0.38137
459	-1.4532e-002
460	-2.134e-002
461	-5.9943e-002
462	-7.6618e-003
463	0.14104
464	-1.4386e-002
465	-4.1141e-002
466	-1.6099e-002
467	-4.8769e-002
468	-0.33986
469	-0.30359
470	-0.33667
471	-0.17634
472	-0.23001
473	-7.6508e-002
474	-1.4598e-002
475	-0.22629
476	-0.3256
477	-0.24017
478	-0.36756
479	-0.22538
480	-0.23599
481	-0.3398
482	-0.25932
483	-0.15713
