Node Number	Directional Deformation (mm)
1	-3.0073e-004
2	-2.6814e-004
3	3.2639e-004
4	6.5055e-004
5	8.7213e-004
6	1.4305e-003
7	3.0155e-003
8	3.5857e-003
9	4.2279e-003
10	3.287e-003
11	4.2757e-004
12	5.0397e-003
13	3.0957e-003
14	1.5887e-003
15	7.5915e-004
16	6.4517e-004
17	4.2276e-004
18	2.2301e-004
19	-7.0632e-005
20	-2.1952e-003
21	4.7464e-005
22	4.6668e-004
23	9.1773e-004
24	1.1173e-003
25	9.4925e-004
26	-4.6969e-004
27	-2.1913e-003
28	-2.9808e-003
29	-7.6503e-003
30	-7.8185e-003
31	-8.3386e-003
32	-7.9822e-003
33	-5.2638e-003
34	-4.0976e-003
35	-2.7279e-003
36	-2.3053e-003
37	-2.0564e-004
38	-1.6029e-004
39	-1.443e-004
40	-2.1011e-004
41	-3.7301e-004
42	-3.8007e-004
43	-3.3223e-004
44	-2.5234e-003
45	-2.0654e-004
46	-2.1456e-004
47	-8.855e-004
48	-1.8241e-003
49	-2.4698e-003
50	-3.0369e-003
51	-1.1121e-003
52	4.4381e-005
53	-1.2065e-003
54	-3.7345e-003
55	-5.0209e-003
56	-5.165e-003
57	-3.2979e-003
58	-3.4029e-003
59	-2.7314e-003
60	-2.6072e-003
61	-2.5178e-003
62	-2.0723e-003
63	-1.3976e-003
64	-1.1695e-003
65	-3.0301e-004
66	3.0756e-004
67	-2.8704e-004
68	-2.4974e-004
69	-2.5613e-004
70	-3.1696e-004
71	-2.3564e-004
72	-2.3119e-004
73	-2.9214e-004
74	1.9101e-003
75	-3.6221e-004
76	-3.0836e-004
77	-8.6015e-005
78	4.3203e-004
79	-1.341e-003
80	-1.9009e-003
81	1.2619e-003
82	6.0992e-003
83	6.6495e-003
84	3.5492e-003
85	2.1162e-003
86	1.833e-003
87	7.7e-004
88	-9.664e-004
89	-1.857e-003
90	-2.3706e-003
91	8.6334e-004
92	1.1413e-004
93	-8.5488e-003
94	-1.3762e-004
95	4.9998e-005
96	4.0675e-003
97	1.5084e-004
98	7.6516e-004
99	1.479e-003
100	2.7146e-004
101	-1.2129e-003
102	-4.629e-003
103	-2.5172e-003
104	6.843e-004
105	1.5951e-003
106	8.103e-004
107	1.0987e-003
108	4.876e-005
109	-4.0235e-005
110	5.7108e-004
111	-3.392e-005
112	-2.9158e-004
113	1.5889e-004
114	3.4723e-003
115	1.284e-003
116	-9.5146e-005
117	-6.9542e-004
118	-3.8162e-003
119	9.2389e-004
120	-7.4754e-005
121	-2.9787e-003
122	-4.4261e-003
123	-2.9486e-003
124	4.7593e-004
125	3.2154e-003
126	2.4749e-004
127	-1.0837e-003
128	-1.7983e-004
129	1.2926e-003
130	-2.7078e-004
131	-5.6774e-004
132	-4.9305e-003
133	-2.4332e-003
134	-2.1895e-003
135	2.9256e-003
136	0.
137	0.
138	0.
139	0.
140	6.6491e-014
141	7.5492e-014
142	4.6599e-014
143	-3.7912e-014
144	-5.7487e-014
145	-4.9652e-014
146	0.
147	0.
148	-6.6824e-014
149	-9.5885e-014
150	-5.4443e-014
151	7.9884e-015
152	5.4947e-014
153	7.492e-014
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.1496e-015
166	1.8286e-015
167	8.459e-016
168	-4.7403e-016
169	-1.7456e-015
170	-2.1477e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.3793e-013
196	-1.3628e-013
197	-9.7647e-014
198	1.2981e-014
199	9.6782e-014
200	9.109e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	5.0529e-016
233	-5.2585e-017
234	-4.2284e-016
235	-6.7089e-016
236	-1.6101e-015
237	-1.4291e-015
238	4.8254e-015
239	3.8247e-015
240	1.1174e-015
241	1.7542e-015
242	-7.58e-016
243	-2.5676e-015
244	-1.4652e-013
245	-1.2508e-013
246	-1.2541e-013
247	5.5517e-014
248	7.4616e-014
249	6.907e-014
250	0.
251	0.
252	0.
253	0.
254	5.9318e-015
255	1.8634e-014
256	-2.3639e-015
257	-3.3362e-015
258	2.3921e-014
259	-1.353e-014
260	5.7732e-015
261	-4.6837e-014
262	4.0287e-015
263	2.0693e-015
264	2.8187e-015
265	7.0039e-015
266	3.4598e-015
267	1.4824e-015
268	-9.5412e-016
269	1.3758e-014
270	4.8752e-015
271	2.863e-015
272	2.0209e-014
273	2.905e-015
274	-2.9596e-015
275	1.1482e-015
276	-1.9127e-015
277	1.9577e-015
278	2.7067e-014
279	6.9469e-015
280	-4.3873e-014
281	-1.3844e-015
282	1.2472e-015
283	4.4424e-015
284	-1.3887e-014
285	4.1147e-016
286	-6.1085e-015
287	4.2877e-014
288	-2.4359e-014
289	2.1036e-015
290	-4.6453e-014
291	0.
292	0.
293	-1.9316e-014
294	-8.8588e-015
295	6.2131e-015
296	-3.6028e-015
297	8.421e-015
298	-1.8666e-015
299	4.1085e-016
300	-3.2955e-014
301	-1.9507e-014
302	-1.7298e-014
303	-2.5688e-014
304	-3.8544e-014
305	1.8512e-014
306	2.4773e-014
307	-6.9423e-003
308	-3.7506e-003
309	-5.431e-003
310	-1.6701e-003
311	-3.1037e-003
312	-2.446e-003
313	-2.2447e-003
314	-2.2781e-003
315	-2.457e-003
316	-1.9747e-003
317	-3.6396e-003
318	-3.025e-003
319	-4.564e-003
320	-4.7549e-003
321	-4.7902e-003
322	-5.2844e-003
323	-5.573e-003
324	-6.0382e-003
325	-6.7926e-003
326	-6.7843e-003
327	-6.9113e-003
328	-6.5669e-003
329	-6.1289e-003
330	-5.8839e-003
331	-6.1381e-003
332	-5.773e-003
333	-5.8315e-003
334	-4.2913e-003
335	-7.3772e-003
336	-6.9277e-003
337	-6.9328e-003
338	-7.0081e-003
339	-7.0878e-003
340	-7.3454e-003
341	-7.3402e-003
342	-7.0063e-003
343	-7.3977e-003
344	-7.1529e-003
345	-7.4021e-003
346	-7.2659e-003
347	-7.6851e-003
348	-7.5669e-003
349	-7.5741e-003
350	-7.3263e-003
351	-6.6868e-004
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.2425e-004
362	-2.0645e-003
363	-6.2357e-005
364	-1.9132e-003
365	-8.1732e-004
366	-1.0063e-003
367	-1.2401e-003
368	-1.0932e-003
369	-9.3046e-004
370	-1.2015e-003
371	-1.4322e-003
372	-4.205e-003
373	-1.8301e-005
374	-4.7275e-005
375	-9.3589e-005
376	-1.6675e-004
377	-3.6763e-004
378	-4.7297e-004
379	-4.8158e-004
380	3.5933e-005
381	-1.4243e-005
382	-2.1653e-004
383	-3.7217e-004
384	-1.4881e-004
385	4.6126e-005
386	-4.3501e-004
387	-6.1968e-004
388	-4.7555e-004
389	-1.0144e-003
390	-7.7737e-004
391	-1.2128e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7615e-004
402	1.2625e-004
403	8.5162e-005
404	4.248e-005
405	7.3508e-006
406	-8.8262e-006
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.0741e-003
420	-8.1476e-004
421	-4.2328e-003
422	-4.5645e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.6237e-005
436	4.5163e-004
437	-3.5299e-005
438	-2.3451e-004
439	-2.8385e-004
440	-2.4602e-004
441	-7.2496e-003
442	-6.0939e-003
443	-7.0106e-003
444	-6.5958e-003
445	-7.0607e-003
446	-6.8145e-003
447	-7.1085e-003
448	-5.7295e-003
449	-6.1938e-003
450	-6.8415e-003
451	-7.1045e-003
452	-6.7665e-003
453	-6.2065e-003
454	-6.9298e-003
455	-7.122e-003
456	-7.0868e-003
457	-5.6788e-003
458	-5.8619e-003
459	-8.0437e-004
460	-5.0741e-004
461	-1.2902e-003
462	-6.4608e-005
463	1.509e-003
464	-5.1263e-005
465	-1.4269e-003
466	-1.2036e-003
467	-1.3561e-003
468	-5.2227e-003
469	-4.6558e-003
470	-5.0897e-003
471	-3.4111e-003
472	-4.2512e-003
473	-8.9545e-004
474	-1.1543e-003
475	-2.5707e-003
476	-4.9504e-003
477	-3.4742e-003
478	-5.5632e-003
479	-3.7599e-003
480	-3.6578e-003
481	-5.1671e-003
482	-4.2305e-003
483	-2.2113e-003
