Node Number	Directional Deformation (mm)
265	2.7282e-012
266	9.9862e-013
267	1.9129e-013
268	-4.4812e-014
269	1.4245e-012
270	2.0306e-012
271	4.0524e-013
272	3.7963e-012
273	8.7954e-013
274	-6.6906e-013
275	2.3401e-013
276	-3.5675e-013
277	3.7866e-013
278	4.2326e-012
279	2.1017e-012
280	-8.489e-012
281	-2.4538e-013
282	4.7231e-013
283	1.2158e-012
284	-3.1066e-012
285	-4.3175e-014
286	-1.6794e-012
287	7.2957e-012
288	-5.4072e-012
289	-2.3062e-012
290	-8.2781e-012
291	0.
292	0.
293	-4.2547e-012
294	-1.8852e-013
295	-2.6603e-012
296	6.386e-012
297	6.9985e-013
298	-1.0866e-012
299	9.4675e-014
300	-2.4416e-012
301	-5.8025e-012
302	-7.7033e-012
303	-4.0473e-012
304	-8.7665e-012
305	2.2766e-012
306	4.8702e-012
307	-0.51819
308	-0.42553
309	-0.48742
310	-5.0566e-002
311	-0.30107
312	-0.23773
313	-0.14905
314	-0.16694
315	-0.13634
316	-0.12143
317	-0.30683
318	-0.2077
319	-0.34541
320	-0.40404
321	-0.42463
322	-0.40153
323	-0.3953
324	-0.459
325	-0.54754
326	-0.54734
327	-0.55886
328	-0.52934
329	-0.49439
330	-0.47209
331	-0.49597
332	-0.46435
333	-0.48276
334	-0.40191
335	-0.59269
336	-0.55572
337	-0.55768
338	-0.56501
339	-0.57276
340	-0.59629
341	-0.59609
342	-0.48883
343	-0.53895
344	-0.53336
345	-0.57346
346	-0.57165
347	-0.61297
348	-0.60538
349	-0.60754
350	-0.58747
351	-7.0119e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.4988e-002
362	-0.16486
363	5.0004e-002
364	-0.23607
365	-3.4314e-002
366	-6.574e-002
367	-6.7163e-002
368	-7.723e-002
369	-6.0975e-002
370	-0.14162
371	-0.11191
372	-0.33471
373	-1.5111e-003
374	-4.1077e-003
375	-8.3624e-003
376	-1.5316e-002
377	-3.2508e-002
378	-3.7145e-002
379	-3.0575e-002
380	3.5574e-002
381	-4.5839e-003
382	-2.6907e-002
383	-7.6968e-003
384	-1.8586e-002
385	2.7478e-003
386	-3.7345e-002
387	-5.5493e-002
388	-3.6295e-002
389	-7.802e-002
390	-5.7618e-002
391	-9.564e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.029e-002
402	1.4538e-002
403	9.4428e-003
404	4.6721e-003
405	7.744e-004
406	-6.5006e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.11845
420	-2.1106e-002
421	-0.33021
422	-0.36288
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.7738e-003
436	5.3137e-002
437	-3.2135e-003
438	-2.3408e-002
439	-8.0868e-002
440	-3.1435e-002
441	-0.5846
442	-0.48939
443	-0.56742
444	-0.52668
445	-0.57259
446	-0.54411
447	-0.57436
448	-0.48264
449	-0.50056
450	-0.48829
451	-0.5756
452	-0.54714
453	-0.49637
454	-0.52858
455	-0.57267
456	-0.56024
457	-0.47008
458	-0.45404
459	-5.0219e-002
460	-4.6739e-002
461	-0.10374
462	-9.7812e-003
463	0.18476
464	-1.5389e-002
465	-9.8562e-002
466	-6.183e-002
467	-0.10157
468	-0.42171
469	-0.37074
470	-0.40777
471	-0.23207
472	-0.28199
473	-0.10717
474	-3.8962e-002
475	-0.27164
476	-0.39676
477	-0.2964
478	-0.44976
479	-0.27477
480	-0.28976
481	-0.41554
482	-0.33139
483	-0.19113
