Node Number	Directional Deformation (mm)
1	-3.9364e-003
2	-4.9726e-003
3	-0.32006
4	-0.33281
5	-0.33674
6	-0.36488
7	-0.33864
8	-0.22898
9	-0.12927
10	-0.15302
11	-9.6325e-002
12	5.8721e-003
13	-1.2341e-002
14	7.571e-003
15	-1.6225e-003
16	1.2113e-002
17	-7.6922e-004
18	-6.6429e-003
19	-4.7482e-003
20	-0.21994
21	-4.4989e-004
22	1.605e-003
23	-2.3643e-003
24	3.6299e-004
25	-2.0651e-002
26	-6.4016e-002
27	-5.865e-002
28	-0.13049
29	-0.16151
30	-0.37442
31	-0.30281
32	-0.24082
33	-0.2273
34	-0.27766
35	-0.24633
36	-0.2337
37	2.1798e-003
38	5.4108e-004
39	-5.0942e-004
40	3.859e-004
41	1.7841e-004
42	-1.9583e-003
43	-5.4627e-003
44	-0.19601
45	2.2254e-003
46	-1.7538e-003
47	4.2416e-003
48	-1.2141e-002
49	1.4703e-002
50	3.9172e-002
51	1.2763e-003
52	-7.33e-003
53	-0.11978
54	-0.64772
55	-0.5521
56	-0.39167
57	-0.1477
58	-0.19664
59	-0.18606
60	-0.20293
61	-0.19984
62	-0.20579
63	-0.21061
64	-0.21677
65	-0.26198
66	-0.30311
67	5.1061e-004
68	-3.4318e-003
69	-3.3758e-003
70	3.6767e-004
71	8.3741e-004
72	5.0658e-004
73	2.514e-004
74	-0.26371
75	3.5536e-003
76	3.124e-003
77	-3.0094e-002
78	4.9574e-002
79	-4.0937e-002
80	-0.47207
81	-0.1285
82	-9.0651e-003
83	-4.6173e-002
84	-0.21017
85	-0.26406
86	-0.25552
87	-0.24185
88	-0.22804
89	-0.22309
90	-0.32291
91	4.0878e-002
92	1.3253e-002
93	-0.28353
94	6.434e-003
95	0.18177
96	-0.19943
97	6.4964e-004
98	-2.5236e-002
99	-0.27286
100	-5.5947e-002
101	-0.12623
102	-0.31361
103	-0.22738
104	-2.2217e-003
105	-0.21192
106	-6.322e-002
107	1.331e-002
108	7.8663e-003
109	-0.2495
110	-2.7805e-002
111	7.387e-002
112	-0.18052
113	1.0251e-002
114	9.0826e-002
115	-3.6576e-002
116	3.748e-003
117	-0.25572
118	-6.3077e-003
119	8.1746e-003
120	-4.4263e-003
121	-0.21644
122	-0.33426
123	-0.22021
124	4.9799e-003
125	3.0419e-003
126	-0.14267
127	-2.8424e-002
128	2.174e-002
129	1.0413e-002
130	5.5498e-003
131	-0.22437
132	-0.44153
133	6.4782e-003
134	7.7815e-003
135	-0.32704
136	0.
137	0.
138	0.
139	0.
140	9.8023e-014
141	9.8138e-014
142	1.2407e-013
143	-9.555e-014
144	-1.2716e-013
145	-5.5757e-014
146	0.
147	0.
148	-1.8671e-013
149	-3.7666e-013
150	-4.6831e-013
151	2.4353e-013
152	4.7023e-013
153	8.7169e-014
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.9003e-015
166	5.6057e-015
167	4.7987e-015
168	1.7837e-015
169	-1.8134e-015
170	-3.5965e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.3804e-013
196	-1.3318e-012
197	-2.8149e-012
198	2.1575e-012
199	1.1812e-012
200	1.5151e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.8538e-015
233	1.3751e-015
234	1.5668e-015
235	1.4884e-015
236	-1.2427e-015
237	-2.21e-015
238	-3.735e-014
239	-4.1061e-014
240	-3.8448e-014
241	-3.6928e-014
242	-1.3895e-014
243	9.1582e-017
244	5.6791e-014
245	-2.4168e-012
246	-2.079e-012
247	3.4424e-012
248	3.8702e-012
249	1.7337e-012
250	0.
251	0.
252	0.
253	0.
254	1.3585e-014
255	-2.7561e-013
256	-1.2707e-013
257	4.5577e-014
258	-1.6795e-013
259	-2.4585e-014
260	1.6604e-014
261	3.0797e-014
262	-4.2668e-014
263	-5.5131e-013
264	-1.2898e-014
265	9.6948e-014
266	7.2867e-015
267	6.7978e-015
268	3.5716e-016
269	-1.5813e-013
270	1.8069e-014
271	8.1168e-015
272	5.0652e-014
273	1.5256e-014
274	-7.4806e-015
275	6.0829e-015
276	1.3323e-015
277	7.2075e-015
278	2.6978e-014
279	1.9987e-014
280	-9.9543e-014
281	-1.0904e-015
282	6.8962e-015
283	2.2385e-014
284	-3.2209e-014
285	1.3778e-015
286	-1.5916e-014
287	7.2931e-014
288	-9.0677e-014
289	-2.2539e-013
290	3.7772e-013
291	0.
292	0.
293	-3.0221e-014
294	6.9289e-013
295	-7.6027e-014
296	7.9679e-013
297	-9.635e-014
298	1.5487e-014
299	1.3513e-015
300	2.5884e-013
301	-9.9023e-013
302	3.1313e-014
303	3.4535e-014
304	6.057e-013
305	1.6102e-013
306	8.2138e-014
307	-4.4202e-006
308	-2.4325e-006
309	-2.8031e-006
310	-5.6417e-007
311	-1.8658e-006
312	-9.8041e-007
313	-1.0169e-006
314	-1.5728e-007
315	-1.4408e-006
316	-1.3932e-006
317	-5.7016e-006
318	-5.2419e-006
319	-6.2131e-006
320	-6.3109e-006
321	-5.993e-006
322	-4.3818e-006
323	-4.8009e-006
324	-4.6897e-006
325	-1.3116e-005
326	-1.3054e-005
327	-1.2953e-005
328	-1.254e-005
329	-1.2132e-005
330	-1.1573e-005
331	-1.1256e-005
332	-1.0176e-005
333	-9.3941e-006
334	-7.4804e-006
335	-1.1149e-005
336	-1.1469e-005
337	-1.1836e-005
338	-1.2191e-005
339	-1.256e-005
340	-1.2977e-005
341	-1.3189e-005
342	-5.6975e-006
343	-6.8804e-006
344	-7.8933e-006
345	-8.8532e-006
346	-9.6085e-006
347	-1.0354e-005
348	-1.075e-005
349	-1.0986e-005
350	-1.1116e-005
351	1.4384e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	-8.3856e-008
362	-9.647e-006
363	-7.581e-007
364	-2.7503e-006
365	2.1756e-007
366	-1.6558e-006
367	1.4295e-006
368	5.5325e-007
369	6.2009e-007
370	5.3145e-007
371	-7.0382e-006
372	-9.038e-006
373	-5.0438e-008
374	-1.1086e-007
375	-1.8742e-007
376	-3.2094e-007
377	-5.3166e-007
378	-4.6627e-007
379	-3.3942e-008
380	-1.9453e-007
381	-1.9206e-006
382	-1.9112e-006
383	-1.7472e-006
384	-1.7471e-006
385	-2.6793e-006
386	-3.7865e-006
387	-4.6951e-006
388	-5.4275e-006
389	-6.1938e-006
390	-6.5017e-006
391	-6.9391e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-3.0174e-008
402	-3.0486e-008
403	-2.2568e-008
404	-1.2304e-008
405	-3.7615e-009
406	-3.2019e-008
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.5356e-006
420	-8.9681e-007
421	-7.4311e-006
