Node Number	Directional Deformation (mm)
1	-3.6667e-003
2	-5.101e-003
3	-0.31205
4	-0.32594
5	-0.33092
6	-0.3597
7	-0.33372
8	-0.22413
9	-0.12451
10	-0.14874
11	-8.9654e-002
12	4.4663e-003
13	-9.9269e-003
14	6.9363e-003
15	-8.6477e-004
16	1.1752e-002
17	-1.6931e-003
18	-6.8358e-003
19	-4.6032e-003
20	-0.21241
21	-5.3844e-004
22	1.5219e-003
23	-2.4207e-003
24	4.3676e-004
25	-1.9993e-002
26	-6.1699e-002
27	-5.5477e-002
28	-0.12723
29	-0.15471
30	-0.37008
31	-0.30037
32	-0.23912
33	-0.22479
34	-0.27413
35	-0.24145
36	-0.22752
37	2.3646e-003
38	9.2083e-004
39	-1.6187e-004
40	3.6941e-004
41	-4.0241e-005
42	-1.9499e-003
43	-5.3765e-003
44	-0.18948
45	2.6047e-003
46	-1.0102e-003
47	3.9482e-003
48	-1.2979e-002
49	1.1891e-002
50	3.9643e-002
51	5.0097e-004
52	-5.4423e-003
53	-0.1186
54	-0.65792
55	-0.56029
56	-0.39882
57	-0.15185
58	-0.19819
59	-0.18423
60	-0.1986
61	-0.19333
62	-0.19905
63	-0.20339
64	-0.20942
65	-0.25422
66	-0.29509
67	8.3897e-004
68	-3.4625e-003
69	-3.3334e-003
70	2.2638e-004
71	9.4786e-004
72	7.4429e-004
73	5.1212e-004
74	-0.25434
75	3.8265e-003
76	4.2803e-003
77	-2.8054e-002
78	4.6137e-002
79	-4.1761e-002
80	-0.45895
81	-0.13011
82	-9.7047e-003
83	-4.4072e-002
84	-0.20634
85	-0.25752
86	-0.24606
87	-0.23286
88	-0.21996
89	-0.21541
90	-0.31972
91	4.0923e-002
92	1.264e-002
93	-0.2843
94	6.7239e-003
95	0.17836
96	-0.19871
97	8.4151e-004
98	-2.9119e-002
99	-0.26711
100	-5.4866e-002
101	-0.12844
102	-0.31217
103	-0.22226
104	-2.7597e-003
105	-0.21171
106	-6.5459e-002
107	1.3535e-002
108	6.8504e-003
109	-0.24636
110	-2.589e-002
111	7.1983e-002
112	-0.1775
113	1.0326e-002
114	9.4043e-002
115	-3.5546e-002
116	4.1842e-003
117	-0.25081
118	-5.6561e-003
119	7.7603e-003
120	-4.6556e-003
121	-0.21368
122	-0.34147
123	-0.2232
124	4.1187e-003
125	1.9301e-003
126	-0.14281
127	-2.6045e-002
128	2.2041e-002
129	1.074e-002
130	5.4651e-003
131	-0.21859
132	-0.449
133	8.4088e-003
134	7.4843e-003
135	-0.32267
136	0.
137	0.
138	0.
139	0.
140	9.7186e-014
141	9.5987e-014
142	1.1676e-013
143	-1.0703e-013
144	-1.303e-013
145	-5.5984e-014
146	0.
147	0.
148	-1.8203e-013
149	-3.6805e-013
150	-4.6759e-013
151	2.2942e-013
152	4.7063e-013
153	9.2937e-014
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.0555e-015
166	5.7775e-015
167	4.8526e-015
168	1.6921e-015
169	-2.0163e-015
170	-3.7939e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4989e-013
196	-1.2983e-012
197	-2.7342e-012
198	2.0925e-012
199	1.1501e-012
200	1.5862e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.7696e-015
233	1.2371e-015
234	1.5019e-015
235	1.5305e-015
236	-1.0626e-015
237	-1.9652e-015
238	-3.7329e-014
239	-4.1545e-014
240	-3.796e-014
241	-3.3409e-014
242	-1.058e-014
243	4.4281e-016
244	7.0679e-014
245	-2.3245e-012
246	-1.9896e-012
247	3.2827e-012
248	3.7298e-012
249	1.6869e-012
250	0.
251	0.
252	0.
253	0.
254	2.8023e-014
255	-2.7177e-013
256	-1.2309e-013
257	4.4714e-014
258	-1.51e-013
259	-2.7001e-014
260	2.0834e-014
261	9.1162e-014
262	-4.0339e-014
263	-5.2056e-013
264	-9.5954e-015
265	1.0174e-013
266	7.3495e-015
267	6.8027e-015
268	3.8154e-016
269	-1.6716e-013
270	1.7399e-014
271	8.2071e-015
272	4.9113e-014
273	1.4891e-014
274	-9.1795e-015
275	6.0881e-015
276	1.2141e-015
277	7.2063e-015
278	2.2386e-014
279	1.9593e-014
280	-1.0137e-013
281	-1.1062e-015
282	6.7256e-015
283	2.1593e-014
284	-3.2162e-014
285	1.4208e-015
286	-1.578e-014
287	7.0947e-014
288	-9.5786e-014
289	-2.2121e-013
290	3.5932e-013
291	0.
292	0.
293	-3.1252e-014
294	6.705e-013
295	-7.1929e-014
296	7.8718e-013
297	-9.1533e-014
298	1.5728e-014
299	1.4287e-015
300	2.5233e-013
301	-9.5732e-013
302	2.7548e-014
303	3.5278e-014
304	6.0185e-013
305	1.6015e-013
306	8.2381e-014
307	-4.4202e-006
308	-2.4325e-006
309	-2.8031e-006
310	-5.6417e-007
311	-1.8658e-006
312	-9.8041e-007
313	-1.0169e-006
314	-1.5728e-007
315	-1.4408e-006
316	-1.3932e-006
317	-5.7016e-006
318	-5.2419e-006
319	-6.2131e-006
320	-6.3109e-006
321	-5.993e-006
322	-4.3818e-006
323	-4.8009e-006
324	-4.6897e-006
325	-1.3116e-005
326	-1.3054e-005
327	-1.2953e-005
328	-1.254e-005
329	-1.2132e-005
330	-1.1573e-005
331	-1.1256e-005
332	-1.0176e-005
333	-9.3941e-006
334	-7.4804e-006
335	-1.1149e-005
336	-1.1469e-005
337	-1.1836e-005
338	-1.2191e-005
339	-1.256e-005
340	-1.2977e-005
341	-1.3189e-005
342	-5.6975e-006
343	-6.8804e-006
344	-7.8933e-006
345	-8.8532e-006
346	-9.6085e-006
347	-1.0354e-005
348	-1.075e-005
349	-1.0986e-005
350	-1.1116e-005
351	1.4384e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	-8.3856e-008
362	-9.647e-006
363	-7.581e-007
364	-2.7503e-006
365	2.1756e-007
366	-1.6558e-006
367	1.4295e-006
368	5.5325e-007
369	6.2009e-007
370	5.3145e-007
371	-7.0382e-006
372	-9.038e-006
373	-5.0438e-008
374	-1.1086e-007
375	-1.8742e-007
376	-3.2094e-007
377	-5.3166e-007
378	-4.6627e-007
379	-3.3942e-008
380	-1.9453e-007
381	-1.9206e-006
382	-1.9112e-006
383	-1.7472e-006
384	-1.7471e-006
385	-2.6793e-006
386	-3.7865e-006
387	-4.6951e-006
388	-5.4275e-006
389	-6.1938e-006
390	-6.5017e-006
391	-6.9391e-006
392	0.
393	0.
394	0.
395	0.
396	0.
