Node Number	Directional Deformation (mm)
1	-2.8301e-003
2	-2.4107e-003
3	-0.5712
4	-0.56248
5	-0.54551
6	-0.56222
7	-0.51718
8	-0.37187
9	-0.22887
10	-0.26672
11	-0.186
12	8.6696e-002
13	-6.9996e-002
14	2.295e-002
15	-1.539e-002
16	1.0156e-002
17	9.3168e-003
18	-2.3882e-003
19	-3.5642e-003
20	-0.4419
21	1.8297e-003
22	5.6976e-003
23	7.6409e-003
24	7.2233e-003
25	-2.0239e-002
26	-6.2703e-002
27	-5.5461e-002
28	-0.10868
29	-0.1815
30	-0.45991
31	-0.36382
32	-0.32627
33	-0.34545
34	-0.42604
35	-0.41797
36	-0.43011
37	1.4284e-003
38	-1.4211e-003
39	-2.2484e-003
40	1.1483e-004
41	1.7185e-003
42	-6.3573e-004
43	-3.6319e-003
44	-0.40831
45	1.4375e-003
46	-3.0509e-003
47	1.5988e-002
48	-7.6811e-003
49	1.9504e-002
50	1.1486e-002
51	2.9429e-004
52	5.6313e-003
53	-3.7722e-002
54	-0.78842
55	-0.68086
56	-0.46998
57	-0.20135
58	-0.29461
59	-0.32621
60	-0.37997
61	-0.41362
62	-0.42587
63	-0.43744
64	-0.44911
65	-0.5045
66	-0.55375
67	-6.9741e-004
68	-1.1033e-003
69	-1.5511e-003
70	1.8219e-003
71	-5.2847e-004
72	-8.0426e-004
73	-7.569e-004
74	-0.49062
75	4.3635e-003
76	1.9885e-003
77	-3.9362e-002
78	0.11569
79	3.1577e-002
80	-0.34846
81	-4.9703e-002
82	4.0235e-002
83	-5.4703e-002
84	-0.30744
85	-0.43279
86	-0.47915
87	-0.46788
88	-0.45371
89	-0.44736
90	-0.46871
91	3.391e-002
92	1.7024e-002
93	-0.32617
94	4.3101e-003
95	0.31527
96	-0.25104
97	6.9607e-004
98	8.9414e-002
99	-0.43847
100	-7.1157e-002
101	-0.17632
102	-0.40255
103	-0.40349
104	1.2053e-002
105	-0.28377
106	-3.0393e-002
107	8.6045e-003
108	4.9544e-002
109	-0.39066
110	-4.4399e-002
111	0.10307
112	-0.32056
113	7.6585e-003
114	9.1484e-002
115	-6.1537e-002
116	3.5504e-003
117	-0.44519
118	-2.9758e-002
119	4.0886e-002
120	-2.4504e-003
121	-0.37805
122	-0.37163
123	-0.30046
124	1.3957e-002
125	6.6828e-002
126	-0.1844
127	-5.4903e-002
128	3.1166e-003
129	3.4761e-003
130	5.3557e-003
131	-0.42199
132	-0.53071
133	-5.1943e-002
134	-4.5207e-003
135	-0.49559
136	0.
137	0.
138	0.
139	0.
140	9.2998e-012
141	1.0875e-011
142	7.6533e-012
143	-4.9627e-012
144	-9.2902e-012
145	-7.157e-012
146	0.
147	0.
148	-1.2445e-011
149	-1.8449e-011
150	-1.139e-011
151	2.4361e-012
152	1.0761e-011
153	1.0375e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.9808e-013
166	1.3927e-013
167	8.4378e-014
168	-7.4214e-015
169	-1.0011e-013
170	-1.6117e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.0753e-011
196	-2.9188e-011
197	-3.2602e-011
198	1.2356e-011
199	1.0762e-011
200	1.026e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.201e-013
233	7.5274e-014
234	-6.6293e-015
235	-8.4446e-014
236	-2.9456e-013
237	-3.222e-013
238	-1.6497e-013
239	-3.3323e-015
240	5.483e-013
241	2.0588e-013
242	-7.5378e-014
243	-4.1322e-014
244	-1.18e-011
245	-1.886e-011
246	-3.1369e-011
247	1.4418e-011
248	2.3577e-011
249	1.3397e-011
250	0.
251	0.
252	0.
253	0.
254	1.5346e-012
255	-4.967e-012
256	-1.4375e-012
257	-4.7638e-013
258	3.3465e-012
259	-1.1969e-012
260	-5.3336e-012
261	-1.323e-011
262	1.4299e-013
263	6.1435e-013
264	-3.465e-013
265	2.0753e-012
266	4.9547e-013
267	2.0287e-013
268	-9.6617e-014
269	1.3521e-012
270	1.1071e-012
271	2.6652e-013
272	3.1124e-012
273	6.0147e-013
274	-3.4224e-013
275	1.7092e-013
276	-2.792e-013
277	2.6859e-013
278	3.6959e-012
279	1.3121e-012
280	-5.9942e-012
281	-1.575e-013
282	3.2526e-013
283	8.8547e-013
284	-2.162e-012
285	-2.1125e-015
286	-1.0431e-012
287	5.7223e-012
288	-3.539e-012
289	-1.5377e-012
290	-5.8285e-012
291	0.
292	0.
293	-2.4989e-012
294	1.1397e-012
295	-2.2247e-012
296	8.2891e-012
297	5.7097e-013
298	-8.6278e-013
299	1.2244e-014
300	-1.277e-012
301	-5.9528e-012
302	-6.4265e-012
303	-3.5644e-012
304	-8.2686e-012
305	2.399e-012
306	3.8546e-012
307	-0.41248
308	-0.32288
309	-0.38465
310	-0.10868
311	-0.22489
312	-0.1856
313	-0.12422
314	-0.15322
315	-0.10868
316	-0.10188
317	-0.29974
318	-0.245
319	-0.28794
320	-0.32891
321	-0.35038
322	-0.33166
323	-0.31871
324	-0.36685
325	-0.43219
326	-0.43198
327	-0.4405
328	-0.41819
329	-0.39178
330	-0.37456
331	-0.39174
332	-0.3678
333	-0.38062
334	-0.326
335	-0.48618
336	-0.45542
337	-0.45404
338	-0.45672
339	-0.45969
340	-0.47452
341	-0.47148
342	-0.39675
343	-0.438
344	-0.43635
345	-0.46856
346	-0.4685
347	-0.50024
348	-0.49489
349	-0.49701
350	-0.48207
351	-4.4905e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0862e-002
362	-9.7954e-002
363	6.9345e-002
364	-0.16223
365	-3.2401e-002
366	-4.5073e-002
367	-5.8507e-002
368	-6.4031e-002
369	-5.2574e-002
370	-0.10112
371	-7.903e-002
372	-0.2693
373	-1.0955e-003
374	-2.9235e-003
375	-5.9215e-003
376	-1.0734e-002
377	-2.281e-002
378	-2.6356e-002
379	-2.0545e-002
380	3.1705e-002
381	7.9412e-003
382	-1.1586e-002
383	-3.6031e-003
384	-1.4884e-002
385	3.1096e-003
386	-2.6767e-002
387	-3.9643e-002
388	-2.3408e-002
389	-5.3963e-002
390	-3.8221e-002
391	-6.6676e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4138e-002
402	1.0114e-002
403	6.5558e-003
404	3.2193e-003
405	4.867e-004
406	-4.9728e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5601e-002
420	-3.1763e-002
421	-0.24996
422	-0.27629
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0803e-003
436	4.0388e-002
437	-2.3116e-003
