Node Number	Directional Deformation (mm)
1	-2.827e-003
2	-2.1242e-003
3	-0.58021
4	-0.56855
5	-0.54883
6	-0.56259
7	-0.51488
8	-0.36911
9	-0.22646
10	-0.25874
11	-0.18956
12	8.6396e-002
13	-6.7324e-002
14	2.2799e-002
15	-1.6085e-002
16	9.6435e-003
17	9.8842e-003
18	-1.9838e-003
19	-3.4261e-003
20	-0.45414
21	1.9519e-003
22	5.756e-003
23	7.8126e-003
24	6.8735e-003
25	-2.0403e-002
26	-6.3671e-002
27	-5.7812e-002
28	-0.1093
29	-0.1958
30	-0.46071
31	-0.36947
32	-0.33239
33	-0.35047
34	-0.43251
35	-0.4261
36	-0.43999
37	1.2814e-003
38	-1.6174e-003
39	-2.379e-003
40	9.5207e-005
41	1.7781e-003
42	-6.2762e-004
43	-3.4896e-003
44	-0.42087
45	1.2869e-003
46	-3.1887e-003
47	1.6246e-002
48	-6.9405e-003
49	1.9746e-002
50	1.1039e-002
51	7.0013e-004
52	3.3045e-003
53	-3.4815e-002
54	-0.77669
55	-0.67637
56	-0.47568
57	-0.20874
58	-0.30331
59	-0.33546
60	-0.39083
61	-0.42623
62	-0.4381
63	-0.44905
64	-0.46042
65	-0.5145
66	-0.56277
67	-8.7323e-004
68	-9.505e-004
69	-1.4934e-003
70	1.8144e-003
71	-5.869e-004
72	-9.0733e-004
73	-9.0171e-004
74	-0.4996
75	4.2679e-003
76	1.6867e-003
77	-3.8879e-002
78	0.11805
79	3.1234e-002
80	-0.34802
81	-5.1308e-002
82	3.8059e-002
83	-5.5461e-002
84	-0.31076
85	-0.43915
86	-0.48818
87	-0.47764
88	-0.4647
89	-0.45916
90	-0.47327
91	3.2944e-002
92	1.6486e-002
93	-0.32614
94	4.4795e-003
95	0.31327
96	-0.25196
97	5.957e-004
98	9.3504e-002
99	-0.44379
100	-6.9001e-002
101	-0.17142
102	-0.4067
103	-0.41195
104	1.2064e-002
105	-0.28649
106	-2.4716e-002
107	7.1105e-003
108	5.0028e-002
109	-0.39273
110	-4.3164e-002
111	9.9506e-002
112	-0.32547
113	7.5125e-003
114	7.9974e-002
115	-5.9538e-002
116	3.5912e-003
117	-0.45097
118	-3.0219e-002
119	3.8457e-002
120	-2.1273e-003
121	-0.38787
122	-0.36774
123	-0.30768
124	1.4042e-002
125	7.0701e-002
126	-0.18787
127	-6.1992e-002
128	1.7276e-003
129	3.0025e-003
130	5.2663e-003
131	-0.43068
132	-0.52947
133	-5.0635e-002
134	-4.54e-003
135	-0.49285
136	0.
137	0.
138	0.
139	0.
140	9.4152e-012
141	1.0992e-011
142	7.6805e-012
143	-5.0734e-012
144	-9.3873e-012
145	-7.2453e-012
146	0.
147	0.
148	-1.2594e-011
149	-1.8666e-011
150	-1.1607e-011
151	2.3165e-012
152	1.0786e-011
153	1.0486e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.0731e-013
166	1.4694e-013
167	8.7285e-014
168	-1.1913e-014
169	-1.1014e-013
170	-1.7231e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1047e-011
196	-2.9674e-011
197	-3.3196e-011
198	1.1903e-011
199	1.0809e-011
200	1.0392e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1826e-013
233	6.9673e-014
234	-1.0094e-014
235	-8.3331e-014
236	-2.9242e-013
237	-3.1915e-013
238	-1.5819e-013
239	3.119e-015
240	5.5436e-013
241	2.0285e-013
242	-8.439e-014
243	-4.7706e-014
244	-1.2265e-011
245	-1.8836e-011
246	-3.1267e-011
247	1.4154e-011
248	2.3457e-011
249	1.3407e-011
250	0.
251	0.
252	0.
253	0.
254	1.5474e-012
255	-5.0205e-012
256	-1.4595e-012
257	-4.853e-013
258	3.4696e-012
259	-1.2205e-012
260	-5.4611e-012
