Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4937e-014
233	-1.1493e-014
234	-6.058e-014
235	-6.5014e-014
236	-2.5925e-013
237	-2.6694e-013
238	-5.3953e-014
239	9.5129e-014
240	6.5685e-013
241	1.8421e-013
242	-2.1607e-013
243	-1.61e-013
244	-1.5579e-011
245	-1.7407e-011
246	-3.2482e-011
247	8.8838e-012
248	1.9297e-011
249	1.2848e-011
250	0.
251	0.
252	0.
253	0.
254	1.9765e-012
255	-6.3072e-012
256	-1.8396e-012
257	-6.5228e-013
258	5.1881e-012
259	-1.536e-012
260	-7.8551e-012
261	-1.3112e-011
262	1.5643e-013
263	2.5795e-012
264	-4.8091e-013
265	2.4814e-012
266	8.1595e-013
267	2.0009e-013
268	-7.6065e-014
269	1.5689e-012
270	1.7083e-012
271	3.6347e-013
272	3.5924e-012
273	7.8487e-013
274	-5.6121e-013
275	2.1078e-013
276	-3.2347e-013
277	3.4461e-013
278	4.1106e-012
279	1.8328e-012
280	-7.6404e-012
281	-2.2209e-013
282	4.1791e-013
283	1.102e-012
284	-2.788e-012
285	-2.4771e-014
286	-1.4518e-012
287	6.7982e-012
288	-4.7228e-012
289	-2.0746e-012
290	-7.5594e-012
291	0.
292	0.
293	-3.6374e-012
294	1.9939e-013
295	-2.3964e-012
296	7.2034e-012
297	6.6754e-013
298	-1.0622e-012
299	6.1901e-014
300	-2.0564e-012
301	-5.7148e-012
302	-7.4038e-012
303	-3.9178e-012
304	-9.1002e-012
305	2.3907e-012
306	4.6021e-012
307	-0.4948
308	-0.40178
309	-0.46401
310	-7.05e-002
311	-0.28894
312	-0.23292
313	-0.14828
314	-0.16823
315	-0.13629
316	-0.1236
317	-0.30452
318	-0.21578
319	-0.33223
320	-0.38756
321	-0.40782
322	-0.38732
323	-0.38075
324	-0.44046
325	-0.5324
326	-0.5319
327	-0.54182
328	-0.51346
329	-0.48
330	-0.45771
331	-0.47721
332	-0.44567
333	-0.45968
334	-0.38314
335	-0.58444
336	-0.54932
337	-0.54977
338	-0.55508
339	-0.56081
340	-0.58106
341	-0.5791
342	-0.47227
343	-0.52228
344	-0.52061
345	-0.55999
346	-0.56075
347	-0.60039
348	-0.59473
349	-0.59746
350	-0.57962
351	-2.1751e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3464e-002
362	-0.19376
363	2.406e-002
364	-0.21833
365	-4.2947e-002
366	-6.3442e-002
367	-6.7221e-002
368	-7.7489e-002
369	-6.5281e-002
370	-0.13449
371	-0.15475
372	-0.35347
373	-1.3483e-003
374	-3.6763e-003
375	-7.4923e-003
376	-1.3708e-002
377	-2.9066e-002
378	-3.3075e-002
379	-2.6612e-002
380	3.0171e-002
381	-1.1973e-002
382	-4.1528e-002
383	-3.2966e-002
384	-4.9934e-002
385	-3.5767e-002
386	-7.6665e-002
387	-9.6555e-002
388	-8.1067e-002
389	-0.1212
390	-0.10359
391	-0.13957
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.8337e-002
402	1.3135e-002
403	8.5208e-003
404	4.2137e-003
405	6.9579e-004
406	-5.7713e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12635
420	-3.6955e-002
421	-0.3225
422	-0.36347
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5425e-003
436	4.9761e-002
437	-2.8893e-003
438	-2.1032e-002
439	-9.8479e-002
440	-2.8337e-002
441	-0.57265
442	-0.47137
443	-0.55177
444	-0.50952
445	-0.55959
446	-0.53111
447	-0.56386
448	-0.46289
449	-0.48591
450	-0.47187
451	-0.56002
452	-0.53302
453	-0.48333
454	-0.51577
455	-0.5644
456	-0.54896
457	-0.44804
458	-0.43715
459	-8.534e-002
460	-8.3415e-002
461	-0.14227
462	-9.0029e-003
463	0.16756
464	-1.3528e-002
465	-0.1258
466	-8.9676e-002
467	-0.13404
468	-0.4265
469	-0.38128
470	-0.41771
471	-0.23244
472	-0.28123
473	-0.11197
474	-4.9271e-002
475	-0.27011
476	-0.40733
477	-0.29842
478	-0.45129
479	-0.2838
480	-0.30385
481	-0.42294
482	-0.33184
483	-0.18844
