Node Number	Directional Deformation (mm)
1	-4.1761e-003
2	-4.9373e-003
3	-0.32217
4	-0.33482
5	-0.33871
6	-0.36726
7	-0.34158
8	-0.2326
9	-0.13345
10	-0.15771
11	-0.10292
12	7.3282e-003
13	-1.4554e-002
14	8.0211e-003
15	-2.2798e-003
16	1.2294e-002
17	-1.2762e-004
18	-6.535e-003
19	-4.8943e-003
20	-0.22129
21	-4.548e-004
22	1.5912e-003
23	-2.3763e-003
24	2.2919e-004
25	-2.1337e-002
26	-6.6098e-002
27	-6.1247e-002
28	-0.13275
29	-0.16759
30	-0.37879
31	-0.30444
32	-0.2411
33	-0.22756
34	-0.27805
35	-0.24704
36	-0.23471
37	2.023e-003
38	2.3961e-004
39	-7.9197e-004
40	3.5447e-004
41	2.8564e-004
42	-2.0131e-003
43	-5.565e-003
44	-0.1969
45	1.9307e-003
46	-2.2994e-003
47	4.5352e-003
48	-1.1466e-002
49	1.6622e-002
50	3.8808e-002
51	1.9678e-003
52	-8.8923e-003
53	-0.11953
54	-0.63737
55	-0.54377
56	-0.38365
57	-0.14164
58	-0.19246
59	-0.18422
60	-0.20262
61	-0.2007
62	-0.20681
63	-0.21199
64	-0.2182
65	-0.26381
66	-0.30524
67	2.5851e-004
68	-3.4645e-003
69	-3.4569e-003
70	4.2133e-004
71	7.1081e-004
72	3.0341e-004
73	4.1887e-005
74	-0.26698
75	3.3429e-003
76	2.3328e-003
77	-3.15e-002
78	5.1995e-002
79	-4.091e-002
80	-0.48337
81	-0.12564
82	-7.328e-003
83	-4.6037e-002
84	-0.21079
85	-0.26595
86	-0.2589
87	-0.24469
88	-0.22992
89	-0.22459
90	-0.32327
91	4.1278e-002
92	1.3555e-002
93	-0.28266
94	6.1551e-003
95	0.18409
96	-0.19824
97	4.4285e-004
98	-2.1286e-002
99	-0.27438
100	-5.6735e-002
101	-0.12341
102	-0.31373
103	-0.22799
104	-1.8937e-003
105	-0.21059
106	-6.1285e-002
107	1.3055e-002
108	8.7119e-003
109	-0.25046
110	-2.9257e-002
111	7.6828e-002
112	-0.18044
113	1.0092e-002
114	8.8616e-002
115	-3.7188e-002
116	3.397e-003
117	-0.25666
118	-7.1036e-003
119	8.3077e-003
120	-4.3111e-003
121	-0.21518
122	-0.32705
123	-0.21528
124	5.5636e-003
125	3.9937e-003
126	-0.14166
127	-3.0704e-002
128	2.1512e-002
129	1.0152e-002
130	5.5432e-003
131	-0.22536
132	-0.4338
133	4.5959e-003
134	7.9059e-003
135	-0.32982
136	0.
137	0.
138	0.
139	0.
140	9.4819e-014
141	9.5038e-014
142	1.2499e-013
143	-8.6868e-014
144	-1.1858e-013
145	-5.1889e-014
146	0.
147	0.
148	-1.857e-013
149	-3.7681e-013
150	-4.7297e-013
151	2.4946e-013
152	4.6238e-013
153	7.4033e-014
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.832e-015
166	5.5447e-015
167	4.7834e-015
168	1.8032e-015
169	-1.7567e-015
170	-3.534e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.2194e-013
196	-1.357e-012
197	-2.912e-012
198	2.2207e-012
199	1.2096e-012
200	1.3817e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.83e-015
233	1.3542e-015
234	1.57e-015
235	1.5296e-015
236	-1.1844e-015
237	-2.1696e-015
238	-3.8466e-014
239	-4.2225e-014
240	-4.0723e-014
241	-4.1351e-014
242	-1.7251e-014
243	-3.679e-016
244	5.012e-014
245	-2.5494e-012
246	-2.1785e-012
247	3.6402e-012
248	4.0469e-012
249	1.8011e-012
250	0.
251	0.
252	0.
253	0.
254	4.0415e-016
