Node Number	Directional Deformation (mm)
234	-3.482e-014
235	-3.1419e-014
236	-1.3128e-013
237	-1.4147e-013
238	-1.6664e-013
239	-1.3484e-013
240	6.5256e-014
241	-4.8897e-014
242	-8.5278e-014
243	-8.2988e-015
244	-3.9871e-012
245	-1.2829e-011
246	-9.7138e-012
247	1.1062e-011
248	1.2863e-011
249	5.5167e-012
250	0.
251	0.
252	0.
253	0.
254	9.7943e-013
255	-1.9735e-012
256	-8.2539e-013
257	-7.2497e-014
258	1.9471e-012
259	-4.6614e-013
260	-2.475e-012
261	-5.4954e-012
262	-7.5172e-014
263	-2.0135e-012
264	-1.758e-013
265	1.1712e-012
266	3.4877e-013
267	1.2676e-014
268	-7.3286e-015
269	1.5395e-012
270	9.7244e-013
271	6.2084e-014
272	1.6963e-012
273	4.1139e-013
274	-1.7928e-013
275	7.2577e-014
276	-1.7037e-013
277	1.2564e-013
278	1.2955e-012
279	9.8013e-013
280	-2.3571e-012
281	-8.3819e-014
282	2.4574e-013
283	5.9817e-013
284	-1.2564e-012
285	-5.7501e-014
286	-8.2212e-013
287	1.9713e-012
288	-1.5177e-012
289	-1.5365e-013
290	1.8945e-012
291	0.
292	0.
293	-1.4315e-012
294	-7.1671e-013
295	2.341e-013
296	-2.3482e-012
297	5.7384e-014
298	-1.472e-013
299	8.7299e-015
300	-1.7671e-013
301	-2.6817e-012
302	3.3906e-012
303	-2.1018e-012
304	1.2512e-012
305	2.9151e-012
306	1.3506e-012
307	-0.32433
308	-0.25507
309	-0.31322
310	-7.5668e-002
311	-0.15646
312	-0.12404
313	-9.0024e-002
314	-0.12629
315	-0.14732
316	-0.12795
317	-0.23274
318	-0.18879
319	-0.24753
320	-0.26199
321	-0.26032
322	-0.25299
323	-0.23935
324	-0.28504
325	-0.25587
326	-0.2568
327	-0.26486
328	-0.25395
329	-0.23918
330	-0.23437
331	-0.25591
332	-0.25316
333	-0.2739
334	-0.26021
335	-0.29441
336	-0.27182
337	-0.26977
338	-0.27081
339	-0.2719
340	-0.28075
341	-0.27949
342	-0.29513
343	-0.31184
344	-0.29902
345	-0.3109
346	-0.30149
347	-0.3153
348	-0.3063
349	-0.30458
350	-0.292
351	-3.0318e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	6.1386e-003
362	6.2239e-002
363	6.0232e-002
364	-0.11983
365	-3.9823e-002
366	-4.713e-002
367	-6.1327e-002
368	-4.882e-002
369	-3.2313e-002
370	-6.9138e-002
371	6.9335e-002
372	-0.10353
373	-8.208e-004
374	-1.9766e-003
375	-3.9189e-003
376	-7.1035e-003
377	-1.5192e-002
378	-1.8227e-002
379	-1.4372e-002
380	4.0652e-002
381	4.5097e-002
382	4.6947e-002
383	6.396e-002
384	6.359e-002
385	8.6722e-002
386	7.5089e-002
387	7.5483e-002
388	9.2894e-002
389	7.7918e-002
390	9.2661e-002
391	7.7537e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.8158e-003
402	5.5859e-003
403	3.7505e-003
404	1.7969e-003
405	1.6232e-004
406	-4.5387e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.4137e-002
420	-5.7058e-002
421	-0.16407
422	-0.13278
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.8002e-004
436	2.2978e-002
437	-1.4952e-003
438	-1.0678e-002
439	2.2551e-002
440	-1.2947e-002
441	-0.28937
442	-0.26527
443	-0.27987
444	-0.28706
445	-0.2742
446	-0.28138
447	-0.27678
448	-0.27711
449	-0.25096
450	-0.28328
451	-0.27265
452	-0.26277
453	-0.25746
454	-0.28978
455	-0.28093
456	-0.29248
457	-0.27584
458	-0.26266
459	7.9473e-002
460	7.2315e-002
461	7.1273e-002
462	-3.339e-003
463	7.9175e-002
464	-6.1872e-003
465	7.0385e-002
466	6.2126e-002
467	7.5332e-002
468	-0.15373
469	-0.141
470	-0.1563
471	-0.11797
472	-0.13942
473	-2.0551e-002
474	-2.396e-002
475	-0.14472
476	-0.14841
477	-0.13104
478	-0.18235
479	-0.11604
480	-0.10293
481	-0.15715
482	-0.12986
483	-0.14974
