Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2235e-013
233	8.2326e-014
234	-2.1866e-015
235	-8.5704e-014
236	-2.9689e-013
237	-3.2561e-013
238	-1.7398e-013
239	-1.207e-014
240	5.3901e-013
241	2.094e-013
242	-6.3192e-014
243	-3.2565e-014
244	-1.1192e-011
245	-1.8966e-011
246	-3.1561e-011
247	1.4845e-011
248	2.3747e-011
249	1.3374e-011
250	0.
251	0.
252	0.
253	0.
254	1.5176e-012
255	-4.8803e-012
256	-1.4048e-012
257	-4.6324e-013
258	3.1685e-012
259	-1.1629e-012
260	-5.1404e-012
261	-1.3167e-011
262	1.419e-013
263	4.8737e-013
264	-3.3408e-013
265	2.0479e-012
266	4.6867e-013
267	2.0493e-013
268	-9.7638e-014
269	1.3298e-012
270	1.0594e-012
271	2.6171e-013
272	3.0796e-012
273	5.8909e-013
274	-3.2234e-013
275	1.6989e-013
276	-2.7323e-013
277	2.6393e-013
278	3.67e-012
279	1.2689e-012
280	-5.8585e-012
281	-1.5147e-013
282	3.1916e-013
283	8.7281e-013
284	-2.1148e-012
285	4.4468e-016
286	-1.0138e-012
287	5.6358e-012
288	-3.4438e-012
289	-1.4802e-012
290	-5.6701e-012
291	0.
292	0.
293	-2.4161e-012
294	1.2171e-012
295	-2.1719e-012
296	8.4185e-012
297	5.6678e-013
298	-8.4226e-013
299	8.7578e-015
300	-1.2175e-012
301	-5.9433e-012
302	-6.3444e-012
303	-3.5091e-012
304	-8.1845e-012
305	2.4286e-012
306	3.812e-012
307	-0.4063
308	-0.31629
309	-0.37827
310	-0.1114
311	-0.21958
312	-0.18181
313	-0.12312
314	-0.15331
315	-0.10829
316	-0.10174
317	-0.29679
318	-0.24373
319	-0.28406
320	-0.32462
321	-0.34634
322	-0.32794
323	-0.3145
324	-0.36157
325	-0.42636
326	-0.42614
327	-0.43448
328	-0.41247
329	-0.38641
330	-0.36938
331	-0.38611
332	-0.36246
333	-0.37488
334	-0.32114
335	-0.48067
336	-0.45027
337	-0.44874
338	-0.4512
339	-0.45395
340	-0.46836
341	-0.46519
342	-0.39168
343	-0.43256
344	-0.4312
345	-0.463
346	-0.46307
347	-0.49437
348	-0.48916
349	-0.49129
350	-0.47663
351	-4.6166e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0658e-002
362	-9.919e-002
363	6.6333e-002
364	-0.15782
365	-3.2921e-002
366	-4.4615e-002
367	-5.8316e-002
368	-6.3633e-002
369	-5.2329e-002
370	-9.8786e-002
371	-8.1768e-002
372	-0.26814
373	-1.0722e-003
374	-2.8625e-003
375	-5.7995e-003
376	-1.0513e-002
377	-2.2334e-002
378	-2.5792e-002
379	-2.0016e-002
380	3.0849e-002
381	7.2033e-003
382	-1.3001e-002
383	-6.1766e-003
384	-1.7799e-002
385	-3.7321e-004
386	-2.9972e-002
387	-4.2785e-002
388	-2.6889e-002
389	-5.7008e-002
390	-4.1573e-002
391	-6.9596e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.3878e-002
402	9.9271e-003
403	6.4333e-003
404	3.1586e-003
405	4.767e-004
406	-4.8643e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5272e-002
420	-3.2953e-002
421	-0.24686
422	-0.27338
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0523e-003
436	3.9871e-002
437	-2.265e-003
438	-1.6112e-002
439	-5.5547e-002
440	-2.1267e-002
441	-0.4676
442	-0.38418
443	-0.44718
444	-0.41915
445	-0.45328
446	-0.43525
447	-0.45892
448	-0.3819
449	-0.39345
450	-0.38982
451	-0.45089
452	-0.42999
453	-0.39441
454	-0.4256
455	-0.46218
456	-0.45175
457	-0.3674
458	-0.3618
459	-2.5327e-002
460	-3.324e-002
461	-6.9838e-002
462	-7.1838e-003
463	0.13023
464	-1.3383e-002
465	-4.7698e-002
466	-2.4466e-002
467	-5.6674e-002
468	-0.32732
469	-0.29522
470	-0.32637
471	-0.17013
472	-0.22192
473	-7.491e-002
474	-1.812e-002
475	-0.21953
476	-0.3161
477	-0.23232
478	-0.35309
479	-0.22056
480	-0.23172
481	-0.32836
482	-0.24865
483	-0.15045
