Node Number	Directional Deformation (mm)
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4271e-003
436	3.6932e-002
437	-2.4155e-003
438	-1.6982e-002
439	-3.6912e-002
440	-2.1176e-002
441	-0.42263
442	-0.3546
443	-0.41045
444	-0.38325
445	-0.41362
446	-0.39396
447	-0.41468
448	-0.34695
449	-0.36131
450	-0.36449
451	-0.41661
452	-0.39502
453	-0.35843
454	-0.38606
455	-0.41326
456	-0.40601
457	-0.34059
458	-0.33658
459	-1.3354e-002
460	-9.668e-003
461	-4.9331e-002
462	-6.575e-003
463	0.12595
464	-1.0584e-002
465	-4.817e-002
466	-2.3566e-002
467	-4.9256e-002
468	-0.29603
469	-0.25768
470	-0.28509
471	-0.15766
472	-0.2141
473	-6.5739e-002
474	-2.4457e-002
475	-0.1855
476	-0.2765
477	-0.20393
478	-0.31792
479	-0.19362
480	-0.1974
481	-0.2912
482	-0.23128
483	-0.14799
