Node Number	Directional Deformation (mm)
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-8.8134e-013
196	-8.9698e-013
197	-9.153e-013
198	-1.1145e-013
199	4.5671e-013
200	5.9011e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.0095e-015
233	5.9204e-015
234	1.0112e-015
235	-5.062e-015
236	-1.4399e-014
237	-1.5609e-014
238	1.5432e-014
239	1.5861e-014
240	1.3929e-014
241	2.4737e-014
242	1.4486e-014
243	-3.2063e-015
244	-6.6896e-013
245	-6.278e-013
246	-9.4177e-013
247	2.026e-013
248	3.2338e-013
249	2.4902e-013
250	0.
251	0.
252	0.
253	0.
254	6.0398e-014
255	8.5468e-014
256	-8.0473e-015
257	-2.1771e-014
258	1.641e-013
259	-7.8798e-014
260	-1.2533e-014
261	-1.7815e-013
262	3.291e-014
263	-1.3823e-014
264	1.3465e-014
265	5.7884e-014
266	8.5901e-015
267	9.6184e-015
268	-5.7942e-015
269	5.6174e-014
270	1.0988e-014
271	9.1399e-015
272	1.1173e-013
273	1.5109e-014
274	-2.0767e-014
275	6.2646e-015
276	-1.6522e-014
277	9.2927e-015
278	1.4219e-013
279	3.3698e-014
280	-2.3546e-013
281	-5.0468e-015
282	9.2403e-015
283	2.4453e-014
284	-7.6605e-014
285	1.5327e-015
286	-3.1635e-014
287	2.2747e-013
288	-1.3973e-013
289	-1.1905e-014
290	-2.1615e-013
291	0.
292	0.
293	-8.4344e-014
294	-1.3267e-013
295	6.5279e-015
296	-2.0196e-014
297	5.6739e-014
298	-1.9778e-014
299	-8.6083e-016
300	-2.0002e-013
301	-5.9091e-014
302	-1.36e-013
303	-1.8937e-013
304	-1.5708e-013
305	1.0693e-013
306	1.5005e-013
307	-3.728e-002
308	-1.8989e-002
309	-2.7827e-002
310	-8.6937e-003
311	-1.5856e-002
312	-1.3233e-002
313	-1.2269e-002
314	-1.2807e-002
315	-1.3867e-002
316	-1.0885e-002
317	-1.4421e-002
318	-1.1365e-002
319	-2.4808e-002
320	-2.6764e-002
321	-2.6966e-002
322	-3.1855e-002
323	-3.1795e-002
324	-3.2531e-002
325	-3.9148e-002
326	-3.9094e-002
327	-3.9821e-002
328	-3.7782e-002
329	-3.5197e-002
330	-3.3727e-002
331	-3.5223e-002
332	-3.3106e-002
333	-3.3715e-002
334	-2.3843e-002
335	-4.3756e-002
336	-4.0986e-002
337	-4.0853e-002
338	-4.1121e-002
339	-4.1415e-002
340	-4.2751e-002
341	-4.2539e-002
342	-4.0239e-002
343	-4.2501e-002
344	-4.1599e-002
345	-4.3401e-002
346	-4.2847e-002
347	-4.5416e-002
348	-4.4798e-002
349	-4.4875e-002
350	-4.3458e-002
351	-3.8815e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	7.2593e-004
362	-1.1217e-002
363	-6.3118e-004
364	-9.1654e-003
365	-4.7248e-003
366	-5.6037e-003
367	-6.9761e-003
368	-6.1163e-003
369	-5.1787e-003
370	-6.0969e-003
371	-8.7464e-003
372	-2.5087e-002
373	-1.0258e-004
374	-2.6611e-004
375	-5.2771e-004
376	-9.3788e-004
377	-2.0687e-003
378	-2.671e-003
379	-2.677e-003
380	3.7493e-004
381	1.3854e-004
382	-1.3878e-003
383	-3.2337e-003
384	-1.5827e-003
385	-5.2927e-005
386	-2.7751e-003
387	-3.8663e-003
388	-3.0666e-003
389	-6.242e-003
390	-4.9016e-003
391	-7.4774e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.0136e-003
402	7.2605e-004
403	4.877e-004
404	2.4289e-004
405	4.1559e-005
406	-4.9214e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-7.0864e-003
420	-5.4862e-003
421	-2.4128e-002
422	-2.5936e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4151e-004
436	2.6573e-003
437	-2.0026e-004
438	-1.3279e-003
439	-6.8048e-004
440	-1.4108e-003
441	-4.2654e-002
442	-3.5356e-002
443	-4.0815e-002
444	-3.8148e-002
445	-4.1222e-002
446	-3.9901e-002
447	-4.1753e-002
448	-3.3892e-002
449	-3.5752e-002
450	-3.9503e-002
451	-4.1196e-002
452	-3.9245e-002
453	-3.6028e-002
454	-4.0432e-002
455	-4.2092e-002
456	-4.1715e-002
457	-3.3246e-002
458	-3.4268e-002
459	-4.2161e-003
460	-2.692e-003
461	-7.5381e-003
462	-3.9412e-004
463	8.8236e-003
464	-4.0264e-004
465	-7.3691e-003
466	-6.3393e-003
467	-7.2905e-003
468	-3.0442e-002
469	-2.7489e-002
470	-3.0176e-002
471	-1.927e-002
472	-2.6252e-002
473	-4.7038e-003
474	-6.3878e-003
475	-1.3598e-002
476	-2.9327e-002
477	-1.9123e-002
478	-3.256e-002
479	-2.1756e-002
480	-2.1435e-002
481	-3.041e-002
482	-2.4152e-002
483	-1.3405e-002
