Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2056e-013
233	7.6633e-014
234	-5.7932e-015
235	-8.4725e-014
236	-2.9509e-013
237	-3.2293e-013
238	-1.6656e-013
239	-4.8438e-015
240	5.4688e-013
241	2.0663e-013
242	-7.3209e-014
243	-3.9789e-014
244	-1.169e-011
245	-1.8871e-011
246	-3.14e-011
247	1.448e-011
248	2.3603e-011
249	1.3393e-011
250	0.
251	0.
252	0.
253	0.
254	1.5317e-012
255	-4.954e-012
256	-1.4322e-012
257	-4.7428e-013
258	3.3166e-012
259	-1.1912e-012
260	-5.3027e-012
261	-1.3222e-011
262	1.4288e-013
263	5.9539e-013
264	-3.4436e-013
265	2.0707e-012
266	4.9049e-013
267	2.0331e-013
268	-9.686e-014
269	1.3493e-012
270	1.0982e-012
271	2.6566e-013
272	3.1067e-012
273	5.9917e-013
274	-3.386e-013
275	1.7074e-013
276	-2.7816e-013
277	2.6774e-013
278	3.6921e-012
279	1.3041e-012
280	-5.9699e-012
281	-1.5641e-013
282	3.2413e-013
283	8.8311e-013
284	-2.1535e-012
285	-1.6213e-015
286	-1.0377e-012
287	5.7075e-012
288	-3.5215e-012
289	-1.5275e-012
290	-5.8032e-012
291	0.
292	0.
293	-2.4838e-012
294	1.1534e-012
295	-2.2158e-012
296	8.3131e-012
297	5.7051e-013
298	-8.5943e-013
299	1.1579e-014
300	-1.2674e-012
301	-5.9484e-012
302	-6.4145e-012
303	-3.5555e-012
304	-8.2601e-012
305	2.4048e-012
306	3.8479e-012
307	-0.41136
308	-0.32168
309	-0.38349
310	-0.10921
311	-0.22393
312	-0.18492
313	-0.12402
314	-0.15324
315	-0.1086
316	-0.10185
317	-0.29921
318	-0.24478
319	-0.28723
320	-0.32812
321	-0.34964
322	-0.33099
323	-0.31795
324	-0.36589
325	-0.43113
326	-0.43091
327	-0.4394
328	-0.41714
329	-0.3908
330	-0.37361
331	-0.39071
332	-0.36682
333	-0.37957
334	-0.32511
335	-0.48518
336	-0.45449
337	-0.45308
338	-0.45572
339	-0.45864
340	-0.4734
341	-0.47034
342	-0.39583
343	-0.43701
344	-0.43542
345	-0.46755
346	-0.46752
347	-0.49918
348	-0.49386
349	-0.49598
350	-0.48109
351	-4.5157e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0825e-002
362	-9.8172e-002
363	6.8816e-002
364	-0.16141
365	-3.2498e-002
366	-4.4982e-002
367	-5.8471e-002
368	-6.3959e-002
369	-5.2534e-002
370	-0.10069
371	-7.9531e-002
372	-0.26909
373	-1.0912e-003
374	-2.9122e-003
375	-5.899e-003
376	-1.0693e-002
377	-2.2722e-002
378	-2.6251e-002
379	-2.0447e-002
380	3.1551e-002
381	7.8117e-003
382	-1.1841e-002
383	-4.0724e-003
384	-1.5418e-002
385	2.4723e-003
386	-2.7353e-002
387	-4.0219e-002
388	-2.4045e-002
389	-5.452e-002
390	-3.8835e-002
391	-6.7211e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.409e-002
402	1.0079e-002
403	6.5332e-003
404	3.2081e-003
405	4.8484e-004
406	-4.9528e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5534e-002
420	-3.1983e-002
421	-0.24939
422	-0.27575
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.075e-003
436	4.0294e-002
437	-2.3031e-003
438	-1.6376e-002
439	-5.4404e-002
440	-2.1605e-002
441	-0.4723
442	-0.38865
443	-0.45203
444	-0.42367
445	-0.45803
446	-0.43972
447	-0.46351
448	-0.38624
449	-0.39786
450	-0.39396
451	-0.45582
452	-0.43466
453	-0.39865
454	-0.42983
455	-0.4666
456	-0.45617
457	-0.37187
458	-0.36572
459	-2.3107e-002
460	-3.0843e-002
461	-6.7808e-002
462	-7.2801e-003
463	0.13239
464	-1.3592e-002
465	-4.6286e-002
466	-2.2707e-002
467	-5.5008e-002
468	-0.3298
469	-0.29689
470	-0.32843
471	-0.17134
472	-0.22355
473	-7.5252e-002
474	-1.7364e-002
475	-0.22087
476	-0.318
477	-0.23388
478	-0.35597
479	-0.22153
480	-0.23257
481	-0.33063
482	-0.25073
483	-0.15176
