Node Number	Directional Deformation (mm)
111	4.0163e-002
112	-3.8413e-002
113	-5.7797e-003
114	7.0076e-003
115	1.2913e-002
116	1.7783e-003
117	-0.12054
118	-2.1902e-002
119	5.7158e-003
120	-1.0408e-003
121	-0.20258
122	-0.12068
123	-0.18136
124	-5.6368e-003
125	6.2795e-002
126	-3.7872e-002
127	-3.7177e-002
128	-1.0594e-002
129	-5.6314e-004
130	-1.4929e-003
131	-0.11964
132	-0.20719
133	-2.3318e-002
134	-1.3905e-002
135	-2.11e-002
136	0.
137	0.
138	0.
139	0.
140	2.8319e-012
141	3.0065e-012
142	1.4972e-012
143	-2.2727e-012
144	-2.7581e-012
145	-2.1808e-012
146	0.
147	0.
148	-3.4095e-012
149	-5.0127e-012
150	-3.9468e-012
151	-6.9841e-013
152	2.2273e-012
153	3.0014e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.3866e-013
166	-1.846e-013
167	-1.2019e-013
168	-3.0396e-014
169	1.7575e-013
170	2.1888e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.9975e-012
196	-8.1513e-012
197	-1.0716e-011
198	-5.7939e-013
199	1.4167e-012
200	3.0729e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.6164e-014
233	-5.1674e-014
234	-7.2338e-015
235	1.2672e-013
236	2.2205e-013
237	2.4582e-013
238	5.1869e-014
239	1.0851e-013
240	2.0313e-013
241	1.7196e-013
242	8.2555e-014
243	2.4278e-014
244	-3.6477e-012
245	-3.5932e-012
246	-8.5693e-012
247	6.3277e-013
248	1.7588e-012
249	1.4305e-012
250	0.
251	0.
252	0.
253	0.
254	4.7876e-013
255	1.9921e-013
256	-3.0122e-014
257	-2.0981e-013
258	1.3663e-012
259	-2.8375e-013
260	-9.7148e-013
261	-1.6393e-012
262	1.8537e-013
263	6.2948e-013
264	4.5838e-015
265	3.745e-013
266	4.0078e-013
267	-1.0622e-013
268	3.5731e-013
269	-2.5219e-013
270	5.5551e-013
271	-1.8238e-013
272	1.1597e-012
273	2.6121e-013
274	-4.3391e-014
275	9.9369e-014
276	-1.6852e-013
277	-1.0912e-013
278	9.3564e-013
279	5.027e-013
280	-2.0835e-012
281	2.3724e-013
282	3.4236e-013
283	3.5292e-013
284	-8.2755e-013
285	-2.1495e-013
286	-5.8502e-013
287	1.722e-012
288	-1.4418e-012
289	-3.7324e-013
290	-2.4715e-012
291	0.
292	0.
293	-9.534e-013
294	-4.4663e-013
295	-2.7358e-013
296	1.523e-012
297	3.3051e-013
298	-2.6316e-013
299	1.4848e-015
300	-8.0284e-013
301	-1.2965e-012
302	-2.5613e-012
303	-8.8823e-013
304	-1.8822e-012
305	-9.2868e-014
306	1.0364e-012
307	-0.20926
308	-0.12815
309	-0.17265
310	-3.2037e-002
311	-0.10877
312	-8.1176e-002
313	-7.3239e-002
314	-7.9993e-002
315	-6.464e-002
316	-5.8812e-002
317	-6.7676e-002
318	-2.6622e-002
319	-0.12807
320	-0.14674
321	-0.14697
322	-0.16017
323	-0.17004
324	-0.18653
325	-0.21716
326	-0.21689
327	-0.22134
328	-0.20878
329	-0.19367
330	-0.18436
331	-0.19417
332	-0.18077
333	-0.18771
334	-0.15152
335	-0.23989
336	-0.22385
337	-0.22396
338	-0.22643
339	-0.22907
340	-0.23816
341	-0.23752
342	-0.20898
343	-0.22492
344	-0.22075
345	-0.23381
346	-0.23182
347	-0.24848
348	-0.24524
349	-0.24615
350	-0.23781
351	-1.3091e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	5.4242e-003
362	-7.7869e-002
363	8.2444e-003
364	-6.4988e-002
365	-1.9584e-002
366	-2.7365e-002
367	-3.4432e-002
368	-3.5233e-002
369	-3.0092e-002
370	-4.1662e-002
371	-5.8716e-002
372	-0.1421
373	-6.0428e-004
374	-1.6454e-003
375	-3.3192e-003
376	-5.9799e-003
377	-1.2969e-002
378	-1.598e-002
379	-1.4992e-002
380	9.4695e-004
381	-7.6293e-003
382	-2.057e-002
383	-1.9277e-002
384	-1.5238e-002
385	-7.9484e-003
386	-2.4229e-002
387	-3.1623e-002
388	-2.5407e-002
389	-4.3814e-002
390	-3.5541e-002
391	-5.1361e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.4604e-003
402	5.346e-003
403	3.5013e-003
404	1.7469e-003
405	3.1589e-004
406	-2.6e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.8539e-002
420	-2.5597e-002
421	-0.13199
422	-0.14662
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.7684e-004
436	1.9611e-002
437	-1.2738e-003
438	-8.8139e-003
439	-3.0452e-002
440	-1.062e-002
441	-0.23441
442	-0.19096
443	-0.22528
444	-0.20931
445	-0.22826
446	-0.21712
447	-0.23022
448	-0.18399
449	-0.19619
450	-0.20632
451	-0.22905
452	-0.21673
453	-0.19547
454	-0.21552
455	-0.23061
456	-0.22589
457	-0.1802
458	-0.18553
459	-3.1419e-002
460	-2.6967e-002
461	-5.3159e-002
462	-3.4119e-003
463	6.1185e-002
464	-4.8224e-003
465	-4.9391e-002
466	-3.6117e-002
467	-5.1484e-002
468	-0.17325
469	-0.15438
470	-0.16899
471	-9.2818e-002
472	-0.13225
473	-3.8543e-002
474	-2.313e-002
475	-0.10411
476	-0.165
477	-0.11706
478	-0.18333
479	-0.11908
480	-0.12114
481	-0.17134
482	-0.13435
483	-8.2757e-002
