Node Number	Directional Deformation (mm)
96	-1.9965e-015
97	1.6892e-015
98	-5.9891e-016
99	-3.0825e-015
100	1.9055e-015
101	-2.4563e-016
102	-1.8564e-015
103	-3.3033e-015
104	1.1567e-015
105	-1.5315e-015
106	-2.4963e-016
107	1.4022e-015
108	-1.705e-015
109	-1.7984e-015
110	1.7321e-015
111	-3.4806e-016
112	-2.2397e-015
113	2.7263e-015
114	-9.5932e-016
115	-6.4762e-017
116	1.1606e-015
117	-2.5917e-015
118	-1.9027e-016
119	7.7485e-016
120	9.2408e-016
121	-2.7948e-015
122	-8.517e-016
123	-1.9204e-015
124	1.5569e-015
125	-5.6147e-016
126	-1.151e-015
127	5.7633e-016
128	1.665e-015
129	5.1708e-016
130	2.4894e-015
131	-2.9466e-015
132	-1.1519e-015
133	3.2678e-016
134	3.1748e-016
135	-1.4073e-015
136	0.
137	0.
138	0.
139	0.
140	-3.4085e-028
141	1.4802e-027
142	1.3167e-027
143	2.2025e-027
144	1.4699e-027
145	1.2256e-027
146	0.
147	0.
148	-1.1723e-027
149	-1.6591e-027
150	1.8402e-027
151	4.196e-027
152	1.2725e-026
153	3.871e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.967e-029
166	-5.5107e-029
167	-9.7323e-029
168	-9.7787e-029
169	-7.6233e-029
170	-2.9137e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.4979e-027
196	-5.1339e-027
197	5.3922e-028
198	2.4687e-027
199	7.3571e-027
200	7.2309e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-9.174e-029
233	-1.0706e-028
234	-7.8596e-029
235	-3.2202e-029
236	1.0432e-028
237	1.6284e-028
238	6.2525e-027
239	1.0493e-026
240	4.4963e-027
241	9.8069e-027
242	-5.422e-027
243	-1.4145e-026
244	4.1906e-027
245	-2.5263e-027
246	1.9857e-027
247	5.2822e-027
248	2.1988e-027
249	7.2159e-027
250	0.
251	0.
252	0.
253	0.
254	1.8389e-026
255	-9.3759e-028
256	1.5121e-026
257	3.9835e-028
258	1.572e-026
259	-1.1646e-027
260	-7.0599e-027
261	-4.7479e-027
262	1.6046e-026
263	3.9473e-027
264	2.7711e-026
265	-1.0922e-026
266	-5.5063e-029
267	-1.7343e-028
268	-2.2271e-029
269	3.0869e-027
270	-2.2341e-028
271	-7.4655e-029
272	-1.5197e-027
273	-4.3107e-028
274	4.8643e-028
275	-1.7245e-028
276	2.0568e-028
277	-1.9029e-028
278	-3.8702e-028
279	-6.376e-028
280	2.5732e-027
281	-2.5159e-030
282	-2.6561e-028
283	-6.2286e-028
284	1.0323e-027
285	-5.8603e-030
286	6.4246e-028
287	-1.1849e-027
288	2.247e-027
289	-9.5383e-028
290	3.633e-026
291	0.
292	0.
293	7.3097e-028
294	-3.5141e-028
295	-5.1628e-027
296	7.2203e-027
297	-1.9712e-026
298	1.3191e-026
299	2.3175e-030
300	-1.3012e-026
301	3.1076e-027
302	1.2557e-026
303	1.2084e-027
304	2.287e-026
305	8.0956e-027
306	2.6254e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
