Node Number	Directional Deformation (mm)
385	1.0719e-004
386	-1.893e-003
387	-2.7104e-003
388	-2.1411e-003
389	-4.5014e-003
390	-3.5212e-003
391	-5.4292e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.4039e-004
402	5.3032e-004
403	3.5701e-004
404	1.7779e-004
405	3.0286e-005
406	-3.7171e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.8448e-003
420	-3.8759e-003
421	-1.7888e-002
422	-1.9279e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0604e-004
436	1.909e-003
437	-1.4877e-004
438	-9.8114e-004
439	-5.672e-004
440	-1.0275e-003
441	-3.1508e-002
442	-2.6225e-002
443	-3.0226e-002
444	-2.8215e-002
445	-3.0517e-002
446	-2.9475e-002
447	-3.0873e-002
448	-2.521e-002
449	-2.652e-002
450	-2.8999e-002
451	-3.0543e-002
452	-2.9092e-002
453	-2.6681e-002
454	-2.9818e-002
455	-3.1077e-002
456	-3.0768e-002
457	-2.4732e-002
458	-2.5433e-002
459	-3.0607e-003
460	-1.8509e-003
461	-5.5124e-003
462	-2.8337e-004
463	6.5023e-003
464	-3.026e-004
465	-5.5265e-003
466	-4.6299e-003
467	-5.4344e-003
468	-2.2535e-002
469	-2.0239e-002
470	-2.2251e-002
471	-1.4252e-002
472	-1.915e-002
473	-3.6628e-003
474	-4.5024e-003
475	-9.9519e-003
476	-2.1614e-002
477	-1.4155e-002
478	-2.4072e-002
479	-1.5949e-002
480	-1.5744e-002
481	-2.2461e-002
482	-1.7917e-002
483	-9.5459e-003
