Node Number	Directional Deformation (mm)
1	6.0563e-004
2	3.4858e-003
3	-0.69616
4	-0.65411
5	-0.60364
6	-0.58379
7	-0.50155
8	-0.34765
9	-0.20651
10	-0.20419
11	-0.24336
12	0.10188
13	-2.7827e-002
14	3.1034e-002
15	-2.4569e-002
16	1.0275e-003
17	1.4227e-002
18	4.2549e-003
19	1.0446e-003
20	-0.58513
21	4.2288e-003
22	6.1067e-003
23	9.7239e-003
24	3.4957e-003
25	-1.9202e-002
26	-6.5473e-002
27	-7.3804e-002
28	-0.10757
29	-0.32369
30	-0.47976
31	-0.41799
32	-0.38395
33	-0.38841
34	-0.49193
35	-0.50755
36	-0.54418
37	-7.5721e-004
38	-3.7371e-003
39	-3.193e-003
40	5.2177e-004
41	3.6743e-003
42	1.8847e-003
43	1.3305e-003
44	-0.56573
45	-5.0533e-004
46	-3.7421e-003
47	2.072e-002
48	5.0134e-003
49	1.9099e-002
50	-6.6241e-004
51	-4.0523e-003
52	-2.4434e-002
53	-2.1913e-002
54	-0.5829
55	-0.57985
56	-0.48641
57	-0.28029
58	-0.38819
59	-0.43666
60	-0.51357
61	-0.57128
62	-0.57891
63	-0.58277
64	-0.58962
65	-0.63561
66	-0.67853
67	-2.436e-003
68	3.1085e-003
69	1.6125e-003
70	3.1911e-003
71	-4.8434e-004
72	-1.4329e-003
73	-1.9939e-003
74	-0.61893
75	3.5079e-003
76	-1.6243e-003
77	-3.2287e-002
78	0.13033
79	-3.7675e-002
80	-0.5702
81	-9.9747e-002
82	-1.6977e-002
83	-9.9419e-002
84	-0.36589
85	-0.52573
86	-0.6069
87	-0.59801
88	-0.58957
89	-0.58789
90	-0.51789
91	2.3672e-002
92	1.2223e-002
93	-0.34348
94	5.7519e-003
95	0.2862
96	-0.26805
97	-3.3751e-006
98	0.10975
99	-0.51225
100	-4.3199e-002
101	-0.13953
102	-0.43836
103	-0.49913
104	1.1973e-002
105	-0.31264
106	1.95e-002
107	-9.4713e-003
108	6.8334e-002
109	-0.4197
110	-3.2433e-002
111	0.10363
112	-0.38059
113	3.1679e-003
114	-1.5262e-002
115	-4.4464e-002
116	4.4448e-003
117	-0.52181
118	-3.7106e-002
119	1.6962e-002
120	2.685e-003
121	-0.49534
122	-0.29418
123	-0.36808
124	1.1463e-002
125	8.472e-002
126	-0.21302
127	-0.12934
128	-1.4793e-002
129	-1.2588e-003
130	4.7311e-003
131	-0.53166
132	-0.47355
133	-4.8549e-002
134	-4.8252e-003
135	-0.47465
136	0.
137	0.
138	0.
139	0.
140	1.0989e-011
141	1.2707e-011
142	8.2957e-012
143	-6.3165e-012
144	-1.0556e-011
145	-8.3894e-012
146	0.
147	0.
148	-1.4065e-011
149	-2.0935e-011
150	-1.3411e-011
151	1.5349e-012
152	1.2057e-011
153	1.2582e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.1722e-013
166	2.405e-013
167	1.2409e-013
168	-6.0712e-014
169	-2.2234e-013
170	-2.9773e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
