Node Number	Directional Deformation (mm)
141	1.3967e-012
142	7.7525e-013
143	-9.1619e-013
144	-1.2546e-012
145	-1.0232e-012
146	0.
147	0.
148	-1.458e-012
149	-2.2036e-012
150	-1.6682e-012
151	-4.0649e-013
152	8.1624e-013
153	1.2964e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-9.7305e-014
166	-1.2395e-013
167	-7.855e-014
168	-1.251e-014
169	1.1516e-013
170	1.4252e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.8304e-012
196	-2.9557e-012
197	-3.8302e-012
198	-1.0283e-012
199	3.1105e-013
200	1.3774e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.7725e-014
233	-2.2085e-014
234	-4.5488e-015
235	6.0711e-014
236	1.1051e-013
237	1.2494e-013
238	3.4493e-014
239	5.4132e-014
240	8.4709e-014
241	8.2215e-014
242	3.9731e-014
243	3.4725e-015
244	-1.8406e-012
245	-2.1167e-012
246	-3.8728e-012
247	-1.4714e-013
248	2.7931e-013
249	3.9854e-013
250	0.
251	0.
252	0.
253	0.
254	2.2706e-013
255	1.6651e-013
256	-1.8015e-014
257	-1.0477e-013
258	7.1544e-013
259	-1.8277e-013
260	-3.864e-013
261	-7.4926e-013
262	9.5027e-014
263	1.1508e-013
264	5.0263e-015
265	2.0525e-013
266	2.1499e-013
267	-7.038e-014
268	1.9511e-013
269	1.2996e-013
270	2.6969e-013
271	-1.0034e-013
272	5.4476e-013
273	1.1591e-013
274	3.2045e-014
275	4.7809e-014
276	-6.0975e-014
277	-7.0647e-014
278	4.7529e-013
279	2.5587e-013
280	-8.8204e-013
281	1.3597e-013
282	1.7679e-013
283	1.9033e-013
284	-3.7956e-013
285	-1.2213e-013
286	-2.617e-013
287	7.5478e-013
288	-5.4858e-013
289	-1.2809e-013
290	-9.5073e-013
291	0.
292	0.
293	-3.8787e-013
294	-5.8033e-013
295	1.3748e-014
296	-2.18e-013
297	1.681e-013
298	-1.1213e-013
299	-6.8087e-015
300	-5.2706e-013
301	-3.2387e-013
302	-6.7734e-013
303	-6.1532e-013
304	-8.0994e-013
305	1.3815e-013
306	4.3158e-013
307	-0.13797
308	-7.8501e-002
309	-0.11091
310	-2.3976e-002
311	-6.5968e-002
312	-4.8875e-002
313	-4.5522e-002
314	-5.0319e-002
315	-4.2866e-002
316	-3.6853e-002
317	-3.7716e-002
318	-1.9676e-002
319	-8.1046e-002
320	-9.1877e-002
321	-9.1675e-002
322	-0.10497
323	-0.10974
324	-0.12118
325	-0.13296
326	-0.13283
327	-0.13553
328	-0.12846
329	-0.11957
330	-0.11441
331	-0.1201
332	-0.11285
333	-0.11615
334	-8.8685e-002
335	-0.14797
336	-0.13818
337	-0.13793
338	-0.13911
339	-0.14039
340	-0.1454
341	-0.14489
342	-0.1385
343	-0.14596
344	-0.14163
345	-0.14761
346	-0.14515
347	-0.1542
348	-0.1518
349	-0.15202
350	-0.14685
351	-1.0535e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.929e-003
362	-3.4218e-002
363	2.0762e-003
364	-3.7948e-002
365	-1.407e-002
366	-1.7818e-002
367	-2.3421e-002
368	-2.1677e-002
369	-1.8158e-002
370	-2.4094e-002
371	-2.4205e-002
372	-8.1873e-002
373	-3.6201e-004
374	-9.6334e-004
375	-1.9261e-003
376	-3.4425e-003
377	-7.5149e-003
378	-9.4087e-003
379	-8.9596e-003
380	2.9103e-003
381	2.839e-003
382	-3.0114e-003
383	-4.1005e-003
384	-1.6483e-004
385	5.1798e-003
386	-4.3047e-003
387	-8.0468e-003
388	-4.6897e-003
389	-1.5729e-002
390	-1.0696e-002
391	-1.9776e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.0379e-003
402	2.8925e-003
403	1.9141e-003
404	9.5421e-004
405	1.6865e-004
406	-1.6443e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.8112e-002
420	-1.7958e-002
421	-8.096e-002
422	-8.6623e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.7774e-004
436	1.0804e-002
437	-7.3629e-004
438	-4.9724e-003
439	-7.3208e-003
440	-5.6493e-003
441	-0.14457
442	-0.1195
443	-0.1387
444	-0.1309
445	-0.13995
446	-0.13516
447	-0.1414
448	-0.11497
449	-0.12141
450	-0.13463
451	-0.14011
452	-0.13322
453	-0.12191
454	-0.13707
455	-0.14223
456	-0.14119
457	-0.11276
458	-0.11706
459	-1.0143e-002
460	-5.3366e-003
461	-2.0838e-002
462	-1.7398e-003
463	3.3665e-002
464	-2.2757e-003
465	-2.0752e-002
466	-1.6798e-002
467	-2.0449e-002
468	-0.10162
469	-9.1033e-002
470	-0.10004
471	-6.0075e-002
472	-8.4979e-002
473	-1.7328e-002
474	-1.7698e-002
475	-5.742e-002
476	-9.7202e-002
477	-6.7801e-002
478	-0.10916
479	-7.1944e-002
480	-7.0326e-002
481	-0.10115
482	-8.0321e-002
483	-4.9811e-002
