Node Number	Directional Deformation (mm)
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.1334e-013
166	1.5188e-013
167	8.9034e-014
168	-1.4944e-014
169	-1.1671e-013
170	-1.7957e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1246e-011
196	-3.e-011
197	-3.3591e-011
198	1.1601e-011
199	1.0849e-011
200	1.0486e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1715e-013
233	6.6106e-014
234	-1.2429e-014
235	-8.285e-014
236	-2.9135e-013
237	-3.174e-013
238	-1.5359e-013
239	7.5075e-015
240	5.585e-013
241	2.0096e-013
242	-9.0333e-014
243	-5.194e-014
244	-1.2581e-011
245	-1.8839e-011
246	-3.1223e-011
247	1.3978e-011
248	2.3365e-011
249	1.3409e-011
250	0.
251	0.
252	0.
253	0.
254	1.557e-012
255	-5.0559e-012
256	-1.4741e-012
257	-4.9151e-013
258	3.5498e-012
259	-1.2363e-012
260	-5.5448e-012
261	-1.3257e-011
262	1.4414e-013
263	7.5207e-013
264	-3.6125e-013
265	2.1072e-012
266	5.2959e-013
267	2.0037e-013
268	-9.5216e-014
269	1.3699e-012
270	1.1687e-012
271	2.7312e-013
272	3.1537e-012
273	6.1716e-013
274	-3.6707e-013
275	1.7243e-013
276	-2.8604e-013
277	2.7457e-013
278	3.7278e-012
279	1.3665e-012
280	-6.1642e-012
281	-1.6508e-013
282	3.3296e-013
283	9.0137e-013
284	-2.2212e-012
285	-5.2643e-015
286	-1.0806e-012
287	5.8256e-012
288	-3.6604e-012
289	-1.6054e-012
290	-6.0112e-012
291	0.
292	0.
293	-2.6063e-012
294	1.0424e-012
295	-2.29e-012
296	8.1228e-012
297	5.75e-013
298	-8.8575e-013
299	1.6814e-014
300	-1.3461e-012
301	-5.9793e-012
302	-6.5146e-012
303	-3.6255e-012
304	-8.3312e-012
305	2.3625e-012
306	3.9045e-012
307	-0.42018
308	-0.33115
309	-0.39261
310	-0.10506
311	-0.23148
312	-0.19024
313	-0.12553
314	-0.15308
315	-0.10923
316	-0.10213
317	-0.30339
318	-0.24652
319	-0.29282
320	-0.33431
321	-0.35541
322	-0.33625
323	-0.32395
324	-0.37341
325	-0.43955
326	-0.43936
327	-0.44812
328	-0.42542
329	-0.39855
330	-0.38109
331	-0.39885
332	-0.37453
333	-0.38787
334	-0.33214
335	-0.49305
336	-0.46186
337	-0.46068
338	-0.46364
339	-0.4669
340	-0.48228
341	-0.47942
342	-0.40303
343	-0.44476
344	-0.44276
345	-0.47548
346	-0.47526
347	-0.50758
348	-0.50204
349	-0.50415
350	-0.48886
351	-4.3169e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1122e-002
362	-9.6566e-002
363	7.303e-002
364	-0.16784
365	-3.1724e-002
366	-4.5684e-002
367	-5.8728e-002
368	-6.4509e-002
369	-5.2832e-002
370	-0.10406
371	-7.5648e-002
372	-0.27076
373	-1.1254e-003
374	-3.0018e-003
375	-6.0784e-003
376	-1.1019e-002
377	-2.3422e-002
378	-2.7079e-002
379	-2.1227e-002
380	3.2769e-002
381	8.831e-003
382	-9.8357e-003
383	-3.699e-004
384	-1.1219e-002
385	7.4784e-003
386	-2.2759e-002
387	-3.5725e-002
388	-1.9071e-002
389	-5.0184e-002
390	-3.4058e-002
391	-6.3063e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4473e-002
402	1.0354e-002
403	6.7138e-003
404	3.2976e-003
405	4.9979e-004
406	-5.1109e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6042e-002
420	-3.0227e-002
421	-0.25393
422	-0.28002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1171e-003
436	4.1049e-002
437	-2.3714e-003
438	-1.6853e-002
439	-5.2442e-002
440	-2.2215e-002
441	-0.48053
442	-0.39654
443	-0.46056
444	-0.43158
445	-0.46638
446	-0.44754
447	-0.47158
448	-0.39389
449	-0.40565
450	-0.40118
451	-0.46453
452	-0.44291
453	-0.40612
454	-0.43721
455	-0.47433
456	-0.4639
457	-0.37978
458	-0.37256
459	-1.9297e-002
460	-2.666e-002
461	-6.4318e-002
462	-7.451e-003
463	0.13624
464	-1.3945e-002
465	-4.3979e-002
466	-1.9755e-002
467	-5.2221e-002
468	-0.33419
469	-0.29982
470	-0.33203
471	-0.17355
472	-0.22636
473	-7.5865e-002
474	-1.6132e-002
475	-0.22322
476	-0.32132
477	-0.23662
478	-0.36104
479	-0.22319
480	-0.23406
481	-0.33464
482	-0.25449
483	-0.15412
