Node Number	Directional Deformation (mm)
1	1.0375e-003
2	3.794e-003
3	-0.69732
4	-0.65019
5	-0.59357
6	-0.56801
7	-0.47228
8	-0.31782
9	-0.18151
10	-0.15688
11	-0.23822
12	9.6983e-002
13	-8.1145e-003
14	3.2583e-002
15	-2.6162e-002
16	-3.9424e-003
17	1.1886e-002
18	4.5617e-003
19	1.5888e-003
20	-0.59065
21	3.1552e-003
22	4.1339e-003
23	8.3106e-003
24	1.639e-003
25	-1.6454e-002
26	-6.0807e-002
27	-7.5956e-002
28	-0.10102
29	-0.35149
30	-0.45967
31	-0.41935
32	-0.38661
33	-0.38123
34	-0.49194
35	-0.50835
36	-0.54628
37	-8.0302e-004
38	-3.2467e-003
39	-2.3955e-003
40	7.6895e-004
41	3.4292e-003
42	1.962e-003
43	2.0514e-003
44	-0.57351
45	-6.4575e-004
46	-3.0889e-003
47	1.9545e-002
48	8.9976e-003
49	1.8982e-002
50	-5.274e-003
51	-9.2349e-003
52	-2.4853e-002
53	-3.4258e-003
54	-0.55349
55	-0.56523
56	-0.50605
57	-0.31903
58	-0.41455
59	-0.44998
60	-0.524
61	-0.57971
62	-0.58542
63	-0.58557
64	-0.59085
65	-0.63557
66	-0.67849
67	-1.9029e-003
68	3.1181e-003
69	1.7714e-003
70	2.8249e-003
71	-1.5232e-004
72	-7.976e-004
73	-1.3529e-003
74	-0.61371
75	3.1994e-003
76	-1.6951e-003
77	-2.0765e-002
78	0.14072
79	-2.7245e-002
80	-0.479
81	-9.4957e-002
82	-2.3417e-002
83	-9.6988e-002
84	-0.36212
85	-0.52255
86	-0.60123
87	-0.5941
88	-0.58968
89	-0.59178
90	-0.51765
91	1.8552e-002
92	1.0709e-002
93	-0.32702
94	5.1983e-003
95	0.25302
96	-0.26954
97	-1.4308e-003
98	0.10744
99	-0.50701
100	-2.7656e-002
101	-0.10264
102	-0.43503
103	-0.49823
104	1.0695e-002
105	-0.31733
106	4.1362e-002
107	-1.0587e-002
108	7.0656e-002
109	-0.41449
110	-2.4238e-002
111	8.4937e-002
112	-0.37241
113	9.9503e-004
114	-5.2137e-002
115	-2.8733e-002
116	4.2212e-003
117	-0.5153
118	-3.5703e-002
119	7.793e-003
120	2.4571e-003
121	-0.50826
122	-0.29512
123	-0.3941
124	8.0687e-003
125	8.7982e-002
126	-0.22102
127	-0.13177
128	-1.8601e-002
129	-2.6643e-003
130	3.6432e-003
131	-0.53074
132	-0.47585
133	-4.0492e-002
134	-5.1753e-003
135	-0.447
136	0.
137	0.
138	0.
139	0.
140	1.1874e-011
141	1.3554e-011
142	8.3336e-012
143	-7.3599e-012
144	-1.1212e-011
145	-8.9566e-012
146	0.
147	0.
148	-1.507e-011
149	-2.2313e-011
150	-1.5179e-011
151	4.3668e-013
152	1.2393e-011
153	1.3484e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.0261e-013
166	3.1917e-013
167	1.5836e-013
168	-9.6814e-014
169	-3.0927e-013
170	-3.94e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.3655e-011
196	-3.6324e-011
197	-4.1645e-011
198	3.9929e-012
199	1.3738e-011
200	1.4353e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.3776e-014
233	-4.1885e-014
234	-7.6588e-014
235	-5.2897e-014
236	-2.3605e-013
237	-2.3699e-013
238	-2.0921e-014
239	1.248e-013
240	6.7999e-013
241	1.7976e-013
242	-2.5602e-013
243	-2.0102e-013
244	-1.717e-011
245	-1.8436e-011
246	-3.3364e-011
247	8.6289e-012
248	1.8734e-011
249	1.2716e-011
250	0.
251	0.
252	0.
253	0.
254	2.1733e-012
255	-6.6073e-012
256	-1.9143e-012
257	-6.5386e-013
258	5.5563e-012
259	-1.6112e-012
260	-8.2164e-012
261	-1.2586e-011
262	1.6379e-013
263	2.9589e-012
264	-5.1681e-013
265	2.6035e-012
266	9.1018e-013
267	1.9723e-013
268	-6.2523e-014
269	1.5037e-012
270	1.878e-012
271	3.899e-013
272	3.7078e-012
273	8.3808e-013
274	-6.201e-013
275	2.2414e-013
276	-3.3637e-013
277	3.6539e-013
278	4.1792e-012
279	1.9768e-012
280	-8.087e-012
281	-2.3636e-013
282	4.4637e-013
283	1.1674e-012
284	-2.9587e-012
285	-3.2635e-014
286	-1.5729e-012
287	7.0594e-012
288	-5.0776e-012
289	-2.202e-012
290	-7.9527e-012
291	0.
292	0.
293	-3.963e-012
294	-1.3332e-014
295	-2.5374e-012
296	6.7741e-012
297	6.8527e-013
298	-1.0788e-012
299	7.9065e-014
300	-2.2564e-012
301	-5.7597e-012
302	-7.5735e-012
303	-3.9926e-012
304	-8.9467e-012
305	2.3162e-012
306	4.7433e-012
307	-0.50825
308	-0.41547
309	-0.47763
310	-6.026e-002
311	-0.29655
312	-0.23641
313	-0.14914
314	-0.16769
315	-0.1363
316	-0.12248
317	-0.30602
318	-0.21163
319	-0.33956
320	-0.39662
321	-0.41705
322	-0.3953
323	-0.38917
324	-0.45127
325	-0.54125
326	-0.5409
327	-0.55166
328	-0.52265
329	-0.48836
330	-0.46601
331	-0.48778
332	-0.45612
333	-0.47238
334	-0.39345
335	-0.5899
336	-0.55377
337	-0.55498
338	-0.56133
339	-0.5681
340	-0.59007
341	-0.58899
342	-0.48193
343	-0.53203
344	-0.5283
345	-0.56809
346	-0.56753
347	-0.6081
348	-0.60144
349	-0.60389
350	-0.58488
351	-1.4255e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.4267e-002
362	-0.17944
363	3.7401e-002
364	-0.22821
365	-3.8478e-002
366	-6.4657e-002
367	-6.7351e-002
368	-7.7627e-002
369	-6.3357e-002
370	-0.1386
371	-0.13325
372	-0.34468
373	-1.4334e-003
374	-3.9026e-003
375	-7.9488e-003
376	-1.455e-002
377	-3.0871e-002
378	-3.5207e-002
379	-2.8682e-002
380	3.2993e-002
381	-8.1824e-003
382	-3.4078e-002
383	-2.0034e-002
384	-3.3965e-002
385	-1.616e-002
386	-5.6746e-002
387	-7.5801e-002
388	-5.8415e-002
389	-9.9456e-002
390	-8.0388e-002
391	-0.11749
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.9366e-002
402	1.3874e-002
403	9.0059e-003
404	4.455e-003
405	7.374e-004
406	-6.1507e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12253
420	-2.8912e-002
421	-0.32708
422	-0.36395
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6625e-003
436	5.1565e-002
437	-3.0596e-003
438	-2.2277e-002
439	-8.9723e-002
440	-2.9964e-002
441	-0.57997
442	-0.48155
443	-0.56093
444	-0.51936
445	-0.56742
446	-0.53887
447	-0.57042
448	-0.47388
449	-0.49441
450	-0.48135
451	-0.56915
452	-0.54136
453	-0.49101
454	-0.52343
455	-0.56983
456	-0.5559
457	-0.46017
458	-0.4467
459	-6.7624e-002
460	-6.4864e-002
461	-0.12293
462	-9.4184e-003
463	0.17663
464	-1.4516e-002
465	-0.11221
466	-7.5697e-002
467	-0.11779
468	-0.42497
469	-0.37673
470	-0.41355
471	-0.23268
472	-0.28231
473	-0.10983
474	-4.397e-002
475	-0.2715
476	-0.40282
477	-0.29804
478	-0.45148
479	-0.27983
480	-0.29731
481	-0.42008
482	-0.33233
483	-0.19015
