Node Number	Directional Deformation (mm)
246	-1.0787e-012
247	2.3304e-013
248	3.5992e-013
249	2.491e-013
250	0.
251	0.
252	0.
253	0.
254	6.6718e-014
255	1.09e-013
256	-5.6272e-015
257	-2.7704e-014
258	1.9865e-013
259	-8.4893e-014
260	-1.4056e-014
261	-1.7445e-013
262	3.8268e-014
263	-2.4004e-014
264	1.5276e-014
265	6.4364e-014
266	9.0311e-015
267	1.1053e-014
268	-6.5843e-015
269	6.0437e-014
270	1.142e-014
271	9.9154e-015
272	1.2727e-013
273	1.725e-014
274	-2.4174e-014
275	7.1681e-015
276	-1.9264e-014
277	1.0511e-014
278	1.6045e-013
279	3.8181e-014
280	-2.6751e-013
281	-5.5406e-015
282	1.0757e-014
283	2.7985e-014
284	-8.7291e-014
285	1.6819e-015
286	-3.6055e-014
287	2.5772e-013
288	-1.5993e-013
289	-1.642e-014
290	-2.3726e-013
291	0.
292	0.
293	-9.4369e-014
294	-1.5657e-013
295	9.281e-015
296	-1.5889e-014
297	6.5514e-014
298	-2.5713e-014
299	-1.188e-015
300	-2.2411e-013
301	-6.8098e-014
302	-1.5564e-013
303	-2.1535e-013
304	-1.6363e-013
305	1.1974e-013
306	1.7034e-013
307	-4.3221e-002
308	-2.2026e-002
309	-3.2407e-002
310	-9.4167e-003
311	-1.8399e-002
312	-1.5152e-002
313	-1.408e-002
314	-1.4685e-002
315	-1.579e-002
316	-1.2267e-002
317	-1.4323e-002
318	-1.0761e-002
319	-2.796e-002
320	-3.0395e-002
321	-3.0692e-002
322	-3.648e-002
323	-3.6555e-002
324	-3.7724e-002
325	-4.441e-002
326	-4.4353e-002
327	-4.5192e-002
328	-4.2903e-002
329	-3.9981e-002
330	-3.833e-002
331	-4.0038e-002
332	-3.769e-002
333	-3.8402e-002
334	-2.7146e-002
335	-4.9789e-002
336	-4.6607e-002
337	-4.6433e-002
338	-4.6716e-002
339	-4.7028e-002
340	-4.8524e-002
341	-4.8271e-002
342	-4.6356e-002
343	-4.8812e-002
344	-4.7648e-002
345	-4.9597e-002
346	-4.8883e-002
347	-5.1757e-002
348	-5.1017e-002
349	-5.1083e-002
350	-4.9453e-002
351	-4.2752e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	8.2461e-004
362	-1.1899e-002
363	-1.0041e-003
364	-1.0484e-002
365	-5.3835e-003
366	-6.3882e-003
367	-7.9819e-003
368	-6.9731e-003
369	-5.8657e-003
370	-6.9639e-003
371	-9.2353e-003
372	-2.8186e-002
373	-1.1609e-004
374	-3.0118e-004
375	-5.974e-004
376	-1.0617e-003
377	-2.3403e-003
378	-3.0125e-003
379	-2.996e-003
380	6.5004e-004
381	6.5996e-004
382	-1.0532e-003
383	-3.0875e-003
384	-1.2648e-003
385	5.082e-004
386	-2.5851e-003
387	-3.7763e-003
388	-2.8398e-003
389	-6.435e-003
390	-4.886e-003
391	-7.7941e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.1519e-003
402	8.2507e-004
403	5.5408e-004
404	2.7585e-004
405	4.7022e-005
406	-5.5695e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.2809e-003
420	-6.3287e-003
421	-2.7382e-002
422	-2.9212e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5994e-004
436	3.0502e-003
437	-2.267e-004
438	-1.505e-003
439	-4.5895e-004
440	-1.6038e-003
441	-4.8521e-002
442	-4.0249e-002
443	-4.6393e-002
444	-4.3526e-002
445	-4.6824e-002
446	-4.5449e-002
447	-4.7446e-002
448	-3.8577e-002
449	-4.0642e-002
450	-4.5384e-002
451	-4.6763e-002
452	-4.4572e-002
453	-4.1008e-002
454	-4.6211e-002
455	-4.7872e-002
456	-4.7562e-002
457	-3.7846e-002
458	-3.9085e-002
459	-4.2412e-003
460	-2.5068e-003
461	-7.8754e-003
462	-4.4879e-004
463	1.0015e-002
464	-4.5696e-004
465	-7.7304e-003
466	-6.8012e-003
467	-7.5784e-003
468	-3.4297e-002
469	-3.1036e-002
470	-3.4068e-002
471	-2.188e-002
472	-2.9948e-002
473	-5.0908e-003
474	-7.3412e-003
475	-1.5595e-002
476	-3.3093e-002
477	-2.167e-002
478	-3.68e-002
479	-2.4672e-002
480	-2.4154e-002
481	-3.4309e-002
482	-2.7263e-002
483	-1.547e-002
