Node Number	Directional Deformation (mm)
192	0.
193	0.
194	0.
195	-6.6683e-012
196	-9.0475e-012
197	-1.1861e-011
198	-5.2661e-013
199	1.528e-012
200	3.3227e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.5476e-014
233	-5.5946e-014
234	-1.3267e-014
235	1.2148e-013
236	2.1213e-013
237	2.3842e-013
238	5.5383e-014
239	1.1692e-013
240	2.2103e-013
241	1.8257e-013
242	8.55e-014
243	2.5939e-014
244	-4.1124e-012
245	-4.0039e-012
246	-9.24e-012
247	8.5929e-013
248	1.9649e-012
249	1.3535e-012
250	0.
251	0.
252	0.
253	0.
254	5.1575e-013
255	1.9228e-013
256	-3.6949e-014
257	-2.3088e-013
258	1.4958e-012
259	-3.0849e-013
260	-1.0751e-012
261	-1.6862e-012
262	1.9595e-013
263	6.3382e-013
264	3.5834e-016
265	4.1148e-013
266	4.1056e-013
267	-1.0906e-013
268	3.5059e-013
269	-2.9414e-013
270	5.8305e-013
271	-1.7056e-013
272	1.2457e-012
273	2.7141e-013
274	-5.9283e-014
275	1.0296e-013
276	-1.7417e-013
277	-9.7917e-014
278	1.0126e-012
279	5.434e-013
280	-2.2756e-012
281	2.2718e-013
282	3.4511e-013
283	3.791e-013
284	-8.9865e-013
285	-2.1348e-013
286	-6.2921e-013
287	1.878e-012
288	-1.5806e-012
289	-4.4279e-013
290	-2.7593e-012
291	0.
292	0.
293	-1.0455e-012
294	-4.6297e-013
295	-3.3429e-013
296	1.7057e-012
297	3.5174e-013
298	-2.9283e-013
299	3.7096e-015
300	-8.5797e-013
301	-1.436e-012
302	-2.8483e-012
303	-9.5703e-013
304	-2.0445e-012
305	-1.0056e-013
306	1.132e-012
307	-0.22714
308	-0.14094
309	-0.18889
310	-3.2782e-002
311	-0.11937
312	-8.7973e-002
313	-7.8315e-002
314	-8.4343e-002
315	-6.9657e-002
316	-6.2575e-002
317	-7.9233e-002
318	-3.3983e-002
319	-0.13906
320	-0.15941
321	-0.1597
322	-0.1729
323	-0.18327
324	-0.20238
325	-0.23405
326	-0.23379
327	-0.23862
328	-0.22531
329	-0.20926
330	-0.19939
331	-0.20994
332	-0.19577
333	-0.2032
334	-0.16513
335	-0.25787
336	-0.24076
337	-0.24095
338	-0.24365
339	-0.24654
340	-0.25632
341	-0.25573
342	-0.22539
343	-0.24241
344	-0.23778
345	-0.25174
346	-0.24949
347	-0.26724
348	-0.26368
349	-0.26461
350	-0.25564
351	-1.298e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	5.8504e-003
362	-7.5999e-002
363	1.3738e-002
364	-7.1365e-002
365	-2.0054e-002
366	-2.9128e-002
367	-3.6335e-002
368	-3.7321e-002
369	-3.1472e-002
370	-4.5277e-002
371	-5.5164e-002
372	-0.1488
373	-6.5496e-004
374	-1.7761e-003
375	-3.579e-003
376	-6.4429e-003
377	-1.3967e-002
378	-1.7184e-002
379	-1.6023e-002
380	2.6841e-003
381	-5.1669e-003
382	-1.8046e-002
383	-1.5141e-002
384	-1.0688e-002
385	-2.1331e-003
386	-1.927e-002
387	-2.6882e-002
388	-1.9946e-002
389	-3.9462e-002
390	-3.0502e-002
391	-4.7343e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	8.002e-003
402	5.7331e-003
403	3.756e-003
404	1.8722e-003
405	3.3483e-004
406	-2.8466e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.1413e-002
420	-2.5341e-002
421	-0.14087
422	-0.15576
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.3219e-004
436	2.1148e-002
437	-1.3743e-003
438	-9.4867e-003
439	-2.8783e-002
440	-1.1403e-002
441	-0.25228
442	-0.20651
443	-0.24279
444	-0.22604
445	-0.24579
446	-0.23405
447	-0.24772
448	-0.19922
449	-0.21197
450	-0.22248
451	-0.24671
452	-0.23364
453	-0.21114
454	-0.23226
455	-0.24803
456	-0.24322
457	-0.19512
458	-0.20025
459	-2.6937e-002
460	-2.2321e-002
461	-4.9601e-002
462	-3.6665e-003
463	6.6492e-002
464	-5.3439e-003
465	-4.6241e-002
466	-3.2492e-002
467	-4.8103e-002
468	-0.18363
469	-0.16297
470	-0.17897
471	-9.7823e-002
472	-0.14015
473	-3.9334e-002
474	-2.2574e-002
475	-0.11087
476	-0.17439
477	-0.12425
478	-0.19513
479	-0.12536
480	-0.12703
481	-0.1816
482	-0.14248
483	-8.8366e-002
