Node Number	Directional Deformation (mm)
1	-5.4196e-003
2	-5.2752e-003
3	-0.38398
4	-0.3908
5	-0.38945
6	-0.41505
7	-0.38387
8	-0.26913
9	-0.1623
10	-0.19044
11	-0.14332
12	1.8343e-002
13	-2.6088e-002
14	1.109e-002
15	-4.1003e-003
16	1.3322e-002
17	2.718e-003
18	-6.2363e-003
19	-5.777e-003
20	-0.28224
21	-1.1919e-003
22	8.0728e-004
23	-2.6807e-003
24	-3.382e-004
25	-2.4352e-002
26	-7.312e-002
27	-6.8264e-002
28	-0.14137
29	-0.20485
30	-0.42159
31	-0.33096
32	-0.26945
33	-0.26124
34	-0.31863
35	-0.29374
36	-0.28826
37	1.5129e-003
38	-8.9564e-004
39	-1.8764e-003
40	2.1536e-004
41	6.6736e-004
42	-2.3603e-003
43	-6.1591e-003
44	-0.25796
45	6.2004e-004
46	-4.7527e-003
47	6.3036e-003
48	-8.7357e-003
49	2.3271e-002
50	3.4812e-002
51	7.3367e-003
52	8.2689e-004
53	-0.10148
54	-0.58867
55	-0.51567
56	-0.36241
57	-0.1354
58	-0.20471
59	-0.21626
60	-0.25066
61	-0.26048
62	-0.26517
63	-0.27144
64	-0.27722
65	-0.32454
66	-0.36724
67	-4.857e-004
68	-4.e-003
69	-4.0681e-003
70	5.3135e-004
71	1.5334e-004
72	-3.7066e-004
73	-5.474e-004
74	-0.33152
75	2.4635e-003
76	-7.8914e-004
77	-3.6964e-002
78	7.0431e-002
79	-1.6381e-002
80	-0.52378
81	-0.11654
82	-1.7293e-002
83	-7.2359e-002
84	-0.25092
85	-0.31869
86	-0.32644
87	-0.3096
88	-0.29175
89	-0.28549
90	-0.35959
91	4.4376e-002
92	1.5299e-002
93	-0.29647
94	4.3266e-003
95	0.19382
96	-0.2188
97	-1.264e-003
98	-2.1006e-002
99	-0.32276
100	-5.9331e-002
101	-0.11047
102	-0.33755
103	-0.27552
104	2.1425e-004
105	-0.22472
106	-5.343e-002
107	1.2349e-002
108	1.5199e-002
109	-0.28268
110	-3.6653e-002
111	8.9863e-002
112	-0.21391
113	8.8863e-003
114	7.5001e-002
115	-4.298e-002
116	1.5151e-003
117	-0.30252
118	-7.9038e-003
119	2.4671e-003
120	-4.2907e-003
121	-0.25184
122	-0.30654
123	-0.21808
124	8.6462e-003
125	1.7248e-003
126	-0.15071
127	-4.6818e-002
128	2.2854e-002
129	1.0215e-002
130	5.1485e-003
131	-0.27633
132	-0.41281
133	-9.1088e-003
134	6.9774e-003
135	-0.36874
136	0.
137	0.
138	0.
139	0.
140	8.6879e-014
141	6.2261e-014
142	4.3773e-014
143	-9.1304e-014
144	2.9272e-014
145	3.5462e-014
146	0.
147	0.
148	-1.5035e-013
149	-2.2816e-013
150	-4.6686e-013
151	1.7642e-013
152	2.6332e-013
153	-9.7533e-014
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.0332e-014
166	1.099e-014
167	6.6076e-015
168	-1.4441e-015
169	-8.877e-015
170	-1.0771e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.4954e-013
196	-1.6951e-012
197	-3.321e-012
198	2.705e-012
199	1.1422e-012
200	-9.7258e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-7.9378e-016
233	-3.6928e-015
234	-1.275e-015
235	2.5676e-015
236	3.1405e-015
237	3.9169e-015
238	-4.7297e-014
239	-5.5544e-014
240	-6.8825e-014
241	-8.5536e-014
242	-5.0577e-014
243	-1.0009e-014
244	-1.0941e-013
245	-4.0803e-012
246	-2.885e-012
247	5.671e-012
248	4.7787e-012
249	2.2307e-012
250	0.
251	0.
252	0.
253	0.
254	-5.1336e-014
255	-2.5133e-013
256	-2.1387e-013
257	8.005e-014
258	-4.4107e-013
259	-1.6362e-014
260	3.2721e-014
261	-8.9147e-014
262	-8.2607e-014
263	-9.9235e-013
264	-4.7327e-014
265	1.2338e-013
266	1.4791e-014
267	4.4454e-015
268	1.1936e-015
269	-1.2346e-013
270	3.0235e-014
271	1.1705e-014
272	4.8805e-014
273	1.5884e-014
274	-3.8608e-015
275	5.765e-015
276	4.5717e-015
277	7.8789e-015
278	2.0879e-014
279	2.471e-014
280	-8.4273e-014
281	-2.8657e-015
282	5.5816e-015
283	2.2609e-014
284	-3.1705e-014
285	1.3523e-015
286	-1.9999e-014
287	6.9915e-014
288	-7.3762e-014
289	-2.8645e-013
290	7.974e-013
291	0.
292	0.
293	-4.6137e-014
294	7.9173e-013
295	-1.9022e-013
296	8.8009e-013
297	-1.7198e-013
298	4.2898e-014
299	3.616e-015
300	4.0419e-013
301	-1.3953e-012
302	3.143e-013
303	1.7508e-013
304	1.2453e-012
305	1.5403e-013
306	3.8303e-014
307	-3.0228e-004
308	-1.494e-004
309	-2.2464e-004
310	-2.3006e-004
311	-1.4223e-004
312	-1.5159e-004
313	-1.6493e-004
314	-1.7902e-004
315	-1.9647e-004
316	-2.0971e-004
317	-4.0852e-004
318	-3.5799e-004
319	-3.804e-004
320	-3.6698e-004
321	-3.3958e-004
322	-3.3419e-004
323	-3.2843e-004
324	-3.2715e-004
325	-3.5428e-004
326	-3.5141e-004
327	-3.7929e-004
328	-2.8091e-004
329	-6.6962e-005
330	-3.7933e-006
331	-1.8974e-004
332	-2.0162e-004
333	-2.6459e-004
334	-3.5312e-004
335	-5.0136e-004
336	-3.8525e-004
337	-3.8204e-004
338	-3.9883e-004
339	-4.1664e-004
340	-4.7243e-004
341	-4.7535e-004
342	-3.8364e-004
343	-4.3966e-004
344	-4.8922e-004
345	-6.04e-004
346	-6.2853e-004
347	-7.1258e-004
348	-6.5633e-004
349	-5.9796e-004
350	-5.0701e-004
351	-9.3558e-005
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1216e-005
362	-2.7122e-004
363	2.1974e-005
364	-7.1648e-005
365	-7.5059e-005
366	-7.8049e-005
367	-9.8576e-005
368	-8.3391e-005
369	-6.6135e-005
370	-6.6131e-005
371	-8.5077e-005
372	-2.4731e-004
373	-1.792e-006
374	-4.5052e-006
375	-8.9332e-006
376	-1.5911e-005
377	-3.6108e-005
378	-4.6084e-005
379	-5.2769e-005
380	-2.9825e-005
381	-1.294e-005
382	-5.5284e-005
383	-5.0513e-005
384	2.8354e-005
385	4.0854e-005
386	3.488e-005
387	1.7235e-005
388	6.7436e-005
389	-1.9154e-005
390	5.3992e-005
391	-2.968e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.6267e-005
402	1.1694e-005
403	8.0534e-006
404	4.0096e-006
405	6.549e-007
406	-9.01e-007
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.7349e-004
420	-1.4897e-004
421	-2.2071e-004
422	-2.4723e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.9986e-006
436	3.7559e-005
437	-3.2081e-006
438	-2.2274e-005
439	2.4483e-005
440	-2.3653e-005
441	-5.1082e-004
442	-2.9733e-004
443	-4.3856e-004
444	-4.1541e-004
445	-4.2201e-004
446	-4.5091e-004
447	-4.2616e-004
448	-3.7441e-004
449	-2.2073e-004
450	-3.9437e-004
451	-4.2052e-004
452	-3.7079e-004
453	-2.905e-004
454	-4.692e-004
