Node Number	Directional Deformation (mm)
315	-7.7541e-005
316	-7.7793e-005
317	-1.7913e-004
318	-1.4907e-004
319	-1.7326e-004
320	-1.7423e-004
321	-1.6878e-004
322	-1.7102e-004
323	-1.7147e-004
324	-1.8072e-004
325	-2.8641e-004
326	-2.8517e-004
327	-2.8972e-004
328	-2.753e-004
329	-2.3515e-004
330	-2.1357e-004
331	-2.2833e-004
332	-2.2725e-004
333	-2.1691e-004
334	-1.9422e-004
335	-3.2309e-004
336	-2.9138e-004
337	-2.9066e-004
338	-2.9555e-004
339	-3.0034e-004
340	-3.1363e-004
341	-3.151e-004
342	-2.1782e-004
343	-2.3991e-004
344	-2.6714e-004
345	-3.2109e-004
346	-3.3783e-004
347	-3.7294e-004
348	-3.632e-004
349	-3.4934e-004
350	-3.2334e-004
351	-2.989e-005
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.6419e-006
362	2.2709e-004
363	7.5049e-005
364	-3.2408e-005
365	-2.0891e-005
366	-2.3488e-005
367	-3.4543e-005
368	-2.4375e-005
369	-1.3497e-005
370	-2.1609e-005
371	2.7625e-004
372	-1.1083e-005
373	-6.1783e-007
374	-1.409e-006
375	-2.6605e-006
376	-4.4929e-006
377	-1.0313e-005
378	-1.3432e-005
379	-1.4674e-005
380	1.404e-005
381	5.117e-005
382	6.0286e-005
383	7.783e-005
384	1.3865e-004
385	1.9191e-004
386	2.1838e-004
387	2.4782e-004
388	2.8555e-004
389	2.7606e-004
390	3.0338e-004
391	2.8932e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.132e-006
402	2.2276e-006
403	1.6255e-006
404	7.8591e-007
405	7.0204e-008
406	-3.6964e-007
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.4998e-005
420	-3.9364e-005
421	-1.0107e-004
422	-9.6147e-005
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.8704e-007
436	9.971e-006
437	-9.8833e-007
438	-5.6392e-006
439	8.1784e-005
440	-3.8844e-006
441	-3.1464e-004
442	-2.3044e-004
443	-2.8419e-004
444	-2.5205e-004
445	-3.0278e-004
446	-2.8953e-004
447	-3.032e-004
448	-2.1304e-004
449	-2.402e-004
450	-2.2594e-004
451	-3.0102e-004
452	-2.8559e-004
453	-2.4856e-004
454	-2.6254e-004
455	-3.0766e-004
456	-3.2911e-004
457	-2.0829e-004
458	-1.9587e-004
459	2.0485e-004
460	2.001e-004
461	2.5857e-004
462	-6.16e-007
463	3.7755e-005
464	-1.4991e-006
465	1.8985e-004
466	1.4604e-004
467	2.2608e-004
468	-1.0743e-004
469	-7.7849e-005
470	-9.9596e-005
471	-5.8896e-005
472	-8.0317e-005
473	2.5456e-005
474	-2.1262e-006
475	-5.9736e-005
476	-9.1463e-005
477	-7.2471e-005
478	-1.488e-004
479	-4.1501e-005
480	-2.1612e-005
481	-1.0505e-004
482	-7.6284e-005
483	-9.6034e-005
