Node Number	Directional Deformation (mm)
1	-2.2616e-003
2	-2.6179e-003
3	5.6002e-002
4	5.1512e-002
5	4.6149e-002
6	4.2461e-002
7	4.3646e-002
8	3.6848e-002
9	3.0476e-002
10	1.4125e-002
11	-1.034e-002
12	1.7794e-002
13	1.6068e-002
14	8.0623e-003
15	-1.1612e-003
16	-1.3067e-003
17	-1.0412e-003
18	-8.3025e-004
19	-1.644e-003
20	2.7432e-002
21	-1.6391e-003
22	-9.8647e-005
23	2.0684e-003
24	2.8223e-003
25	1.8882e-003
26	-7.4681e-003
27	-2.0486e-002
28	-3.1404e-002
29	-5.8864e-002
30	-5.8547e-002
31	-5.2853e-002
32	-4.0655e-002
33	-1.7653e-002
34	-3.6927e-003
35	1.099e-002
36	2.0249e-002
37	2.2669e-004
38	4.7162e-004
39	9.6485e-005
40	-1.0721e-003
41	-2.2924e-003
42	-2.4383e-003
43	-2.3962e-003
44	3.2227e-002
45	6.817e-004
46	1.3032e-003
47	-3.3035e-004
48	-4.6757e-003
49	-9.0331e-003
50	-1.4542e-002
51	-6.8079e-003
52	-8.8988e-004
53	-5.0962e-003
54	-2.9136e-002
55	-3.2869e-002
56	-2.8498e-002
57	-3.8778e-003
58	2.65e-003
59	1.746e-002
60	2.4908e-002
61	3.2449e-002
62	3.6665e-002
63	4.2552e-002
64	4.5067e-002
65	5.1505e-002
66	5.5635e-002
67	1.436e-004
68	-2.3459e-003
69	-1.93e-003
70	-1.9803e-003
71	-1.1304e-003
72	-3.694e-004
73	-8.5586e-005
74	5.7191e-002
75	1.5958e-004
76	1.8652e-003
77	3.6231e-003
78	9.3871e-003
79	-7.2204e-003
80	-1.4832e-002
81	1.7458e-002
82	6.2028e-002
83	7.4027e-002
84	5.3403e-002
85	4.9545e-002
86	5.6778e-002
87	4.8109e-002
88	3.4408e-002
89	2.9226e-002
90	2.4652e-003
91	3.2754e-003
92	-6.7397e-004
93	-6.009e-002
94	-9.2524e-004
95	3.1945e-003
96	4.7467e-002
97	-7.3162e-004
98	1.2573e-002
99	4.0748e-002
100	3.4267e-003
101	-8.5445e-003
102	-2.4266e-002
103	1.4653e-002
104	1.8025e-003
105	4.1717e-002
106	8.2187e-003
107	3.6412e-003
108	3.3325e-003
109	3.1676e-002
110	3.95e-003
111	3.9681e-003
112	3.6582e-002
113	-8.0136e-004
114	4.0983e-002
115	4.8845e-003
116	2.6876e-004
117	3.7594e-002
118	-1.7513e-002
119	8.0614e-003
120	-1.8501e-003
121	1.7496e-002
122	-2.3044e-002
123	1.5335e-003
124	-4.8209e-004
125	3.7875e-002
126	2.7359e-002
127	-1.9383e-002
128	-7.3984e-003
129	4.4661e-003
130	-2.0342e-003
131	4.2568e-002
132	-2.9502e-002
133	-1.1872e-002
134	-9.2577e-003
135	4.0087e-002
136	0.
137	0.
138	0.
139	0.
140	3.802e-013
141	4.4058e-013
142	2.6271e-013
143	-2.6349e-013
144	-3.8486e-013
145	-3.1329e-013
146	0.
147	0.
148	-4.5027e-013
149	-6.8035e-013
150	-4.5153e-013
151	-4.4025e-014
152	3.6015e-013
153	4.9053e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.1154e-015
166	2.178e-015
167	1.7341e-015
168	1.517e-015
169	2.6569e-016
170	-1.683e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-9.1805e-013
196	-9.343e-013
197	-9.6063e-013
198	-1.1708e-013
199	4.7031e-013
200	6.1385e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.331e-015
233	6.3107e-015
234	1.1364e-015
235	-5.2929e-015
236	-1.5108e-014
237	-1.6422e-014
238	1.5713e-014
239	1.6328e-014
240	1.4715e-014
241	2.6152e-014
242	1.5651e-014
243	-2.8834e-015
244	-6.8953e-013
245	-6.4973e-013
246	-9.817e-013
247	2.115e-013
248	3.3561e-013
249	2.5193e-013
250	0.
251	0.
252	0.
253	0.
254	6.2658e-014
255	9.0688e-014
256	-7.8808e-015
257	-2.3315e-014
258	1.7393e-013
259	-8.1457e-014
260	-1.4528e-014
261	-1.8023e-013
262	3.4421e-014
263	-1.5821e-014
264	1.4076e-014
265	6.0249e-014
266	8.68e-015
267	1.0047e-014
268	-6.0344e-015
269	5.734e-014
270	1.1029e-014
271	9.3466e-015
272	1.1623e-013
273	1.5705e-014
274	-2.1802e-014
275	6.5244e-015
276	-1.7347e-014
277	9.6382e-015
278	1.4749e-013
279	3.4959e-014
280	-2.4489e-013
281	-5.1839e-015
282	9.6798e-015
283	2.544e-014
284	-7.9725e-014
285	1.5765e-015
286	-3.2888e-014
287	2.3633e-013
288	-1.4576e-013
289	-1.3231e-014
290	-2.2289e-013
291	0.
292	0.
293	-8.7246e-014
294	-1.4001e-013
295	6.9514e-015
296	-2.046e-014
297	5.9269e-014
298	-2.1205e-014
299	-9.6941e-016
300	-2.0793e-013
301	-6.0816e-014
302	-1.4206e-013
303	-1.9773e-013
304	-1.6057e-013
305	1.1097e-013
306	1.5623e-013
307	-3.8999e-002
308	-1.9879e-002
309	-2.9155e-002
310	-8.8991e-003
311	-1.6601e-002
312	-1.38e-002
313	-1.2809e-002
314	-1.3372e-002
315	-1.445e-002
316	-1.1306e-002
317	-1.4348e-002
318	-1.1134e-002
319	-2.5759e-002
320	-2.7858e-002
321	-2.8082e-002
322	-3.3238e-002
323	-3.3205e-002
324	-3.404e-002
325	-4.074e-002
326	-4.0684e-002
327	-4.1444e-002
328	-3.9328e-002
329	-3.664e-002
330	-3.5114e-002
331	-3.6673e-002
332	-3.4483e-002
333	-3.5125e-002
334	-2.4841e-002
335	-4.558e-002
336	-4.2686e-002
337	-4.2541e-002
338	-4.2814e-002
339	-4.3114e-002
340	-4.4498e-002
341	-4.4274e-002
342	-4.2026e-002
343	-4.4357e-002
344	-4.3395e-002
345	-4.5253e-002
346	-4.466e-002
347	-4.7325e-002
348	-4.6673e-002
349	-4.6749e-002
350	-4.5269e-002
351	-3.9949e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	7.5601e-004
362	-1.151e-002
363	-7.7375e-004
364	-9.5568e-003
365	-4.9275e-003
366	-5.8439e-003
367	-7.2791e-003
368	-6.3762e-003
369	-5.3885e-003
370	-6.3533e-003
371	-8.9819e-003
372	-2.6067e-002
373	-1.0666e-004
374	-2.7676e-004
375	-5.4891e-004
376	-9.7562e-004
377	-2.1513e-003
378	-2.775e-003
379	-2.7745e-003
380	4.4363e-004
381	2.575e-004
382	-1.3432e-003
383	-3.265e-003
384	-1.5675e-003
385	2.7404e-005
386	-2.8048e-003
387	-3.9284e-003
388	-3.0856e-003
389	-6.3862e-003
390	-4.9837e-003
391	-7.6611e-003
392	0.
393	0.
394	0.
