Node Number	Directional Deformation (mm)
241	6.3932e-003
242	8.6804e-003
243	7.8879e-003
244	5.8487e-003
245	2.5947e-003
246	0.
247	1.0556e-002
248	-4.9478e-002
249	4.9062e-003
250	5.1623e-004
251	-0.3844
252	5.0946e-003
253	6.5214e-003
254	-0.16025
255	8.7074e-004
256	9.6171e-003
257	-0.20982
258	-1.7069e-002
259	8.9175e-003
260	-5.0212e-002
261	-0.29812
262	-0.15314
263	6.8898e-003
264	4.3122e-003
265	4.029e-003
266	-0.12436
267	4.7249e-003
268	-0.34051
269	-6.6225e-002
270	2.9354e-003
271	-4.5054e-002
272	-0.28468
273	-6.8868e-002
274	-0.1056
275	-0.15713
276	-0.21732
277	-0.21164
278	-2.949e-002
279	-0.36158
280	0.
281	-0.96589
282	5.004e-003
283	-4.5751e-002
284	0.
285	0.
286	0.
287	0.
288	-0.64833
289	-0.2625
290	-9.3486e-002
291	-0.82345
292	3.5767e-004
293	-0.55611
294	-0.28477
295	-25.
296	-24.232
297	-24.584
298	-24.238
299	-24.244
300	-24.318
301	-24.407
302	-24.564
303	-24.631
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.29
312	-24.041
313	-24.023
314	-23.929
315	-23.601
316	-23.701
317	-23.315
318	-23.237
319	-23.159
320	-23.629
321	-22.117
322	-22.551
323	-22.294
324	-22.507
325	-22.68
326	-22.857
327	-22.965
328	-23.071
329	-19.091
330	-19.125
331	-19.245
332	-19.499
333	-19.809
334	-20.183
335	-20.587
336	-21.008
337	-21.48
338	-21.993
339	-22.569
340	-19.011
341	-19.026
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.021
348	-24.937
349	-24.42
350	-23.715
351	-23.129
352	-22.438
353	-21.811
354	-21.282
355	-20.79
356	-20.365
357	-19.967
358	-19.597
359	-19.254
360	-19.129
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-18.149
368	-21.517
369	-20.902
370	-20.348
371	-19.827
372	-19.42
373	-19.039
374	-18.733
375	-18.53
376	-18.309
377	-18.199
378	-18.935
379	-18.803
380	-18.656
381	-18.521
382	-18.384
383	-18.268
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.953
391	-18.028
392	-21.673
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.964
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.649
406	-22.182
407	-20.607
408	-23.312
409	-18.58
410	-25.057
411	-25.009
412	-24.987
413	-24.999
414	-21.487
415	-24.616
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.985
424	-20.728
425	-20.594
426	-19.151
427	-19.963
428	-19.593
429	-21.737
430	-18.631
431	-18.745
432	-21.829
433	-18.454
434	-21.832
435	-20.052
436	-19.535
437	-21.297
438	-19.007
439	-20.658
440	-18.985
441	-18.991
442	-20.599
443	-25.047
444	-25.289
445	-22.726
446	-23.225
447	-19.31
448	-22.138
449	-23.722
450	-18.577
451	-18.99
452	-23.203
453	-21.651
454	-19.974
455	-18.932
456	-20.994
