Node Number	Directional Deformation (mm)
1	1.0708e-003
2	1.075e-003
3	-5.7523
4	-5.1495
5	-4.5498
6	-3.9517
7	-3.3557
8	-2.7715
9	-2.1822
10	-1.5887
11	-1.0056
12	-0.51419
13	-7.2603e-002
14	2.4297e-002
15	1.9837e-002
16	7.2823e-003
17	-3.7845e-004
18	-1.5643e-003
19	-8.6166e-004
20	-5.7581
21	-1.1885e-003
22	-1.8179e-003
23	-7.2485e-004
24	8.1657e-003
25	1.8592e-002
26	2.4211e-002
27	-8.9406e-002
28	-0.50897
29	-1.007
30	-1.599
31	-2.1892
32	-2.7771
33	-3.3615
34	-3.9581
35	-4.556
36	-5.1552
37	6.2117e-004
38	5.7955e-004
39	9.0166e-004
40	1.7372e-003
41	1.2149e-003
42	1.316e-003
43	7.3328e-004
44	-5.7164
45	-1.2534e-003
46	-2.4306e-003
47	-2.1579e-004
48	1.066e-002
49	3.6056e-002
50	6.9576e-003
51	-0.13282
52	-0.47791
53	-0.95346
54	-1.5492
55	-2.1417
56	-2.7301
57	-3.3182
58	-3.9065
59	-4.5073
60	-5.1104
61	-5.7135
62	-5.7117
63	-5.7123
64	-5.7164
65	-5.7261
66	-5.7383
67	5.5968e-004
68	5.1783e-004
69	1.073e-003
70	1.0076e-003
71	1.4574e-003
72	4.8442e-004
73	2.1402e-004
74	-5.7223
75	-2.5056e-003
76	-8.0101e-004
77	1.7003e-002
78	2.8589e-002
79	-0.15912
80	-0.6939
81	-1.5042
82	-2.3466
83	-3.1781
84	-4.0117
85	-4.864
86	-5.7183
87	-5.7175
88	-5.7239
89	-5.7388
90	-3.6815
91	1.141e-002
92	1.5732e-002
93	-1.5177
94	-7.2756e-004
95	-0.18544
96	-3.0265
97	-2.6956e-003
98	-1.4519
99	-4.541
100	5.595e-002
101	-0.53123
102	-2.5331
103	-4.7331
104	2.1116e-002
105	-2.9641
106	-0.7391
107	1.6912e-002
108	2.3893e-002
109	-3.4067
110	3.485e-002
111	-1.1015
112	-4.0087
113	2.1402e-003
114	-2.0548
115	-3.9508e-003
116	-2.2076e-003
117	-4.5661
118	-0.47439
119	-0.39574
120	-2.8697e-003
121	-4.7016
122	-1.9771
123	-3.3925
124	1.0622e-002
125	-1.4325
126	-2.3665
127	-1.1413
128	-0.13672
129	3.4346e-002
130	-4.6902e-004
131	-5.0594
132	-2.3566
133	-2.9472e-002
134	3.8333e-002
135	-3.0794
136	0.
137	0.
138	0.
139	0.
140	-7.1602e-003
141	-1.2314e-002
142	-1.5656e-002
143	-1.4547e-002
144	-1.1976e-002
145	-6.8784e-003
146	0.
147	0.
148	-2.782e-003
149	-5.7341e-003
150	-8.7002e-003
151	-9.6939e-003
152	-8.0323e-003
153	-4.8879e-003
154	0.
155	0.
156	-9.4067e-003
157	-1.5618e-002
158	-2.3632e-002
159	-1.8115e-002
160	-1.6932e-002
161	-1.2393e-002
162	0.
163	0.
164	-1.4235e-002
165	-2.0088e-002
166	-1.7867e-002
167	-2.0487e-002
168	-1.9746e-002
169	-1.0716e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.2154e-004
215	5.9021e-004
216	1.0417e-003
217	1.4601e-003
218	9.5192e-004
219	3.2034e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.5968e-005
235	1.1609e-004
236	1.4712e-004
237	1.4093e-004
238	9.5053e-005
239	4.3307e-005
240	5.007e-005
241	1.1157e-004
242	1.5345e-004
243	1.3875e-004
244	1.0221e-004
245	4.2935e-005
246	0.
247	2.0277e-004
248	-7.1757e-004
249	9.8652e-005
250	8.3695e-005
251	-7.0861e-003
252	2.0762e-004
253	1.8338e-004
254	-2.736e-003
255	1.0795e-004
256	1.973e-004
257	-3.6229e-003
258	-1.3929e-004
259	1.7046e-004
260	-6.8404e-004
261	-5.3415e-003
262	-2.5768e-003
263	1.2579e-004
264	1.0529e-004
265	7.7574e-005
266	-2.1626e-003
267	9.4373e-005
268	-6.2205e-003
269	-1.0022e-003
270	9.0409e-005
271	-6.8671e-004
272	2.5787e-003
273	9.172e-004
274	1.4824e-003
275	1.4247e-003
276	1.6495e-003
277	-1.71e-003
278	3.1773e-004
279	-9.7147e-004
280	0.
281	-1.978e-002
282	9.9686e-005
283	-5.9857e-004
284	0.
285	0.
286	0.
287	0.
288	-1.3342e-002
289	-3.4586e-003
290	1.0288e-003
291	-1.6763e-002
292	2.9268e-004
293	-1.1204e-002
294	-7.5164e-003
295	-6.8296
296	-6.8064
297	-6.8166
298	-6.8072
299	-6.81
300	-6.8153
301	-6.8178
302	-6.8174
303	-6.8183
304	-6.8296
305	-6.8296
306	-6.8296
307	-6.8296
308	-6.8296
309	-6.8296
310	-6.8296
311	-6.7801
312	-6.796
313	-6.7962
314	-6.7966
315	-6.7948
316	-6.7917
317	-6.7882
318	-6.7837
319	-6.748
320	-6.7743
321	-6.7258
322	-6.7581
323	-6.7335
324	-6.7379
325	-6.7418
326	-6.7439
327	-6.7449
328	-6.7462
329	-6.5747
330	-6.5761
331	-6.5812
332	-6.592
333	-6.6052
334	-6.621
335	-6.6383
336	-6.6563
337	-6.6764
338	-6.6983
339	-6.7224
340	-6.5713
341	-6.572
342	-6.8296
343	-6.8295
344	-6.8295
345	-6.8298
346	-6.8297
347	-6.8299
348	-6.8263
349	-6.8063
350	-6.7763
351	-6.7473
352	-6.717
353	-6.69
354	-6.6675
355	-6.6464
356	-6.6284
357	-6.6117
358	-6.596
359	-6.5815
360	-6.5762
361	-6.8296
362	-6.8296
363	-6.8296
364	-6.8296
365	-6.8296
366	-6.8296
367	-6.5683
368	-6.7082
369	-6.6848
370	-6.6623
371	-6.6398
372	-6.6223
373	-6.606
374	-6.593
375	-6.5843
376	-6.575
377	-6.5704
378	-6.5729
379	-6.5721
380	-6.5706
381	-6.5697
382	-6.5687
383	-6.5686
384	-6.8296
385	-6.8296
386	-6.8296
387	-6.8296
388	-6.8296
389	-6.8296
390	-6.8281
391	-6.5634
392	-6.7188
393	-6.8296
394	-6.8296
395	-6.8296
396	-6.8296
397	-6.8296
398	-6.8296
399	-6.8284
400	-6.8292
401	-6.8293
402	-6.8294
403	-6.8295
404	-6.8295
405	-6.7152
406	-6.7375
407	-6.6733
408	-6.7756
409	-6.5865
410	-6.8314
411	-6.8299
412	-6.8291
413	-6.8295
414	-6.685
415	-6.8181
416	-6.8296
417	-6.8296
418	-6.8296
419	-6.8296
420	-6.8296
421	-6.8296
422	-6.8296
423	-6.5915
424	-6.6561
425	-6.6604
426	-6.5885
427	-6.6206
428	-6.6205
429	-6.6995
430	-6.5747
431	-6.5733
432	-6.709
433	-6.5753
434	-6.6965
435	-6.6321
436	-6.61
437	-6.6952
438	-6.5775
439	-6.6468
440	-6.598
441	-6.6038
442	-6.6586
443	-6.831
444	-6.8391
445	-6.7326
446	-6.7651
447	-6.5946
448	-6.7275
449	-6.7805
450	-6.5705
451	-6.5736
452	-6.7753
453	-6.6966
454	-6.6284
455	-6.5747
456	-6.6621
