Node Number	Directional Deformation (mm)
1	1.0685e-014
2	1.0725e-014
3	-7.296e-014
4	-6.5861e-014
5	-5.8744e-014
6	-5.1619e-014
7	-4.4481e-014
8	-3.7263e-014
9	-3.0074e-014
10	-2.2885e-014
11	-1.5574e-014
12	-8.3459e-015
13	-1.4684e-015
14	5.7392e-015
15	2.7971e-015
16	-2.4786e-016
17	-3.6564e-015
18	-1.5858e-015
19	3.2189e-015
20	-7.296e-014
21	4.8182e-015
22	2.1699e-016
23	-2.6075e-015
24	-1.3308e-015
25	2.521e-015
26	4.6144e-015
27	-1.448e-015
28	-8.3502e-015
29	-1.5567e-014
30	-2.2863e-014
31	-3.0076e-014
32	-3.7265e-014
33	-4.4482e-014
34	-5.1616e-014
35	-5.8742e-014
36	-6.5862e-014
37	2.8954e-014
38	3.8131e-014
39	3.4733e-014
40	3.3673e-014
41	3.6607e-014
42	3.8844e-014
43	3.132e-014
44	-7.0863e-014
45	3.7852e-014
46	2.8267e-014
47	1.0692e-014
48	1.2299e-014
49	2.1969e-014
50	1.2903e-014
51	1.9791e-015
52	-5.8594e-015
53	-1.3428e-014
54	-2.08e-014
55	-2.8012e-014
56	-3.5223e-014
57	-4.2401e-014
58	-4.9581e-014
59	-5.6689e-014
60	-6.3784e-014
61	-7.1209e-014
62	-7.1548e-014
63	-7.1872e-014
64	-7.2177e-014
65	-7.2451e-014
66	-7.271e-014
67	3.3507e-014
68	2.9897e-014
69	3.8249e-014
70	3.7872e-014
71	3.4791e-014
72	3.5074e-014
73	3.7485e-014
74	-7.0864e-014
75	3.4472e-014
76	1.2849e-014
77	1.6285e-014
78	1.7163e-014
79	1.7201e-015
80	-9.7758e-015
81	-2.0209e-014
82	-3.042e-014
83	-4.0599e-014
84	-5.077e-014
85	-6.0834e-014
86	-7.1347e-014
87	-7.1811e-014
88	-7.2234e-014
89	-7.261e-014
90	-4.8376e-014
91	2.8033e-015
92	2.3066e-014
93	-2.2527e-014
94	2.9543e-014
95	-2.1673e-015
96	-4.0172e-014
97	2.8065e-014
98	-2.1659e-014
99	-5.804e-014
100	1.6059e-014
101	-1.0018e-014
102	-3.4795e-014
103	-6.0779e-014
104	1.0101e-014
105	-3.9646e-014
106	-1.3088e-014
107	1.8214e-014
108	5.8144e-015
109	-4.5182e-014
110	2.0642e-014
111	-1.6693e-014
112	-5.1969e-014
113	3.0226e-014
114	-2.9169e-014
115	1.4951e-015
116	2.8455e-014
117	-5.8819e-014
118	-8.2732e-015
119	-6.2151e-015
120	2.3429e-014
121	-5.953e-014
122	-2.787e-014
123	-4.412e-014
124	1.1314e-014
125	-2.1671e-014
126	-3.2711e-014
127	-1.7972e-014
128	-3.0996e-015
129	6.4733e-015
130	3.394e-014
131	-6.4305e-014
132	-3.1598e-014
133	9.3922e-015
134	1.7438e-014
135	-4.1283e-014
136	0.
137	0.
138	0.
139	0.
140	1.0575e-016
141	1.964e-016
142	2.817e-016
143	2.2004e-016
144	1.5114e-016
145	6.1938e-017
146	0.
147	0.
148	6.0334e-017
149	1.2684e-016
150	1.8302e-016
151	1.9854e-016
152	1.5383e-016
153	8.8822e-017
154	0.
155	0.
156	4.7121e-017
157	1.2903e-016
158	1.762e-016
159	3.6832e-016
160	2.2157e-016
161	1.1095e-016
162	0.
163	0.
164	4.3792e-016
165	5.1468e-016
166	5.3898e-016
167	6.3907e-016
168	1.7041e-016
169	9.4466e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-9.6152e-016
215	-4.5385e-016
216	-1.114e-016
217	-1.0631e-017
218	-1.8743e-017
219	-6.4879e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4317e-018
235	-2.8789e-018
236	-3.516e-018
237	-3.344e-018
238	-2.324e-018
239	-1.1564e-018
240	-1.215e-018
241	-2.7178e-018
242	-3.6995e-018
243	-3.3386e-018
244	-2.4904e-018
245	-1.0853e-018
246	0.
247	-4.3915e-018
248	2.1826e-017
249	-2.0039e-018
250	6.5785e-020
251	1.7194e-016
252	-2.054e-018
253	-2.824e-018
254	7.0649e-017
255	-7.4169e-019
256	-4.1739e-018
257	9.1024e-017
258	6.9646e-018
259	-3.7633e-018
260	2.1374e-017
261	1.2796e-016
262	6.3223e-017
263	-2.9118e-018
264	-1.8466e-018
265	-1.7655e-018
266	5.2087e-017
267	-1.9959e-018
268	1.4349e-016
269	2.6608e-017
270	-1.4575e-018
271	1.9575e-017
272	-8.0203e-016
273	-6.0569e-016
274	6.1281e-016
275	-3.2116e-016
276	-6.5622e-016
277	3.3788e-016
278	-1.8534e-016
279	-3.8715e-016
280	0.
281	2.38e-016
282	-1.9824e-018
283	1.9756e-017
284	0.
285	0.
286	0.
287	0.
288	9.8515e-017
289	3.2257e-017
290	-2.3624e-016
291	1.9917e-016
292	-3.0045e-016
293	1.4732e-016
294	5.9427e-017
295	-4.5322
296	-4.5322
297	-4.5322
298	-4.5322
299	-4.5322
300	-4.5322
301	-4.5322
302	-4.5322
303	-4.5322
304	-4.5322
305	-4.5322
306	-4.5322
307	-4.5322
308	-4.5322
309	-4.5322
310	-4.5322
311	-4.5322
312	-4.5322
313	-4.5322
314	-4.5322
315	-4.5322
316	-4.5322
317	-4.5322
318	-4.5322
319	-4.5322
320	-4.5322
321	-4.5322
322	-4.5322
323	-4.5322
324	-4.5322
325	-4.5322
326	-4.5322
327	-4.5322
328	-4.5322
329	-4.5322
330	-4.5322
331	-4.5322
332	-4.5322
333	-4.5322
334	-4.5322
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5322
345	-4.5322
346	-4.5322
347	-4.5322
348	-4.5322
349	-4.5322
350	-4.5322
351	-4.5322
352	-4.5322
353	-4.5322
354	-4.5322
355	-4.5322
356	-4.5322
357	-4.5322
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5322
362	-4.5322
363	-4.5322
364	-4.5322
365	-4.5322
366	-4.5322
367	-4.5322
368	-4.5322
369	-4.5322
370	-4.5322
371	-4.5322
372	-4.5322
373	-4.5322
374	-4.5322
375	-4.5322
376	-4.5322
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.5322
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5322
391	-4.5322
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
