Node Number	Directional Deformation (mm)
258	-3.9277e-002
259	3.315e-003
260	-5.6407e-002
261	-0.21236
262	-0.10445
263	3.4795e-003
264	-1.7122e-003
265	1.2543e-003
266	-8.482e-002
267	1.1633e-003
268	-0.23747
269	-5.5498e-002
270	-4.5866e-003
271	-5.716e-002
272	-6.9685e-002
273	-2.159e-002
274	-3.5989e-002
275	-5.0874e-002
276	-5.8026e-002
277	-8.2407e-002
278	-1.0515e-002
279	-0.14463
280	0.
281	-0.63597
282	1.2838e-003
283	-4.4659e-002
284	0.
285	0.
286	0.
287	0.
288	-0.39782
289	-0.13293
290	-2.8695e-002
291	-0.55421
292	1.817e-003
293	-0.37041
294	-0.19754
295	-22.494
296	-21.864
297	-21.985
298	-21.885
299	-21.926
300	-21.981
301	-21.994
302	-22.068
303	-22.08
304	-22.494
305	-22.494
306	-22.494
307	-22.494
308	-22.494
309	-22.494
310	-22.494
311	-21.096
312	-21.37
313	-21.396
314	-21.374
315	-21.244
316	-21.383
317	-21.21
318	-21.06
319	-20.373
320	-20.841
321	-20.015
322	-20.283
323	-20.123
324	-20.229
325	-20.309
326	-20.394
327	-20.383
328	-20.386
329	-16.381
330	-16.415
331	-16.533
332	-16.784
333	-17.092
334	-17.462
335	-17.863
336	-18.281
337	-18.748
338	-19.253
339	-19.812
340	-16.305
341	-16.319
342	-22.494
343	-22.493
344	-22.493
345	-22.5
346	-22.498
347	-22.508
348	-22.381
349	-21.773
350	-21.001
351	-20.373
352	-19.693
353	-19.076
354	-18.553
355	-18.065
356	-17.643
357	-17.25
358	-16.883
359	-16.544
360	-16.42
361	-22.494
362	-22.494
363	-22.494
364	-22.494
365	-22.494
366	-22.494
367	-16.176
368	-19.479
369	-18.893
370	-18.35
371	-17.835
372	-17.432
373	-17.055
374	-16.753
375	-16.552
376	-16.334
377	-16.226
378	-16.331
379	-16.304
380	-16.262
381	-16.233
382	-16.202
383	-16.191
384	-22.494
385	-22.494
386	-22.494
387	-22.494
388	-22.494
389	-22.494
390	-22.452
391	-16.062
392	-19.656
393	-22.494
394	-22.494
395	-22.494
396	-22.494
397	-22.494
398	-22.494
399	-22.462
400	-22.483
401	-22.487
402	-22.489
403	-22.492
404	-22.493
405	-19.616
406	-20.091
407	-18.608
408	-21.08
409	-16.603
410	-22.544
411	-22.503
412	-22.482
413	-22.493
414	-18.957
415	-22.124
416	-22.494
417	-22.494
418	-22.494
419	-22.494
420	-22.494
421	-22.494
422	-22.494
423	-16.738
424	-18.263
425	-18.345
426	-16.684
427	-17.436
428	-17.408
429	-19.297
430	-16.349
431	-16.327
432	-19.52
433	-16.351
434	-19.216
435	-17.694
436	-17.178
437	-19.155
438	-16.436
439	-18.054
440	-16.88
441	-17.012
442	-18.319
443	-22.534
444	-22.747
445	-20.07
446	-20.827
447	-16.83
448	-19.926
449	-21.065
450	-16.256
451	-16.351
452	-21.001
453	-19.233
454	-17.611
455	-16.371
456	-18.418
