Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2331e-004
215	1.401e-003
216	1.8287e-003
217	2.329e-003
218	9.8695e-004
219	-1.1259e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3128e-005
235	4.2076e-005
236	4.3797e-005
237	3.9716e-005
238	3.0581e-005
239	2.0343e-005
240	1.6925e-005
241	3.7269e-005
242	4.8516e-005
243	4.255e-005
244	3.1403e-005
245	1.5295e-005
246	0.
247	2.6809e-005
248	-5.4425e-004
249	-1.7563e-006
250	-1.2411e-004
251	-2.2644e-003
252	-1.4222e-004
253	-5.6411e-005
254	-1.1923e-003
255	-7.9624e-005
256	1.8245e-005
257	-1.3077e-003
258	-3.1549e-004
259	2.6408e-005
260	-5.6926e-004
261	-1.7451e-003
262	-7.5385e-004
263	3.0101e-005
264	-1.471e-005
265	1.1588e-005
266	-8.5287e-004
267	1.027e-005
268	-1.198e-003
269	-4.2217e-004
270	-2.7158e-005
271	-4.1622e-004
272	-2.866e-003
273	3.0382e-003
274	-8.7888e-004
275	-8.4377e-003
276	-2.4536e-003
277	1.5796e-002
278	1.6625e-003
279	-2.5344e-003
280	0.
281	1.1445e-002
282	3.4785e-006
283	-5.6666e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5118e-003
289	7.0474e-003
290	-5.066e-003
291	7.607e-005
292	1.7966e-003
293	4.8796e-003
294	-1.5304e-002
295	-8.6466
296	-8.6466
297	-8.6466
298	-8.6466
299	-8.6466
300	-8.6466
301	-8.6466
302	-8.6466
303	-8.6466
304	-8.6466
305	-8.6466
306	-8.6466
307	-8.6466
308	-8.6466
309	-8.6466
310	-8.6466
311	-8.6466
312	-8.6466
313	-8.6466
314	-8.6466
315	-8.6466
316	-8.6466
317	-8.6466
318	-8.6466
319	-8.6466
320	-8.6466
321	-8.6466
322	-8.6466
323	-8.6466
324	-8.6466
325	-8.6466
326	-8.6466
327	-8.6466
328	-8.6466
329	-8.6466
330	-8.6466
331	-8.6466
332	-8.6466
333	-8.6466
334	-8.6466
335	-8.6466
336	-8.6466
337	-8.6466
338	-8.6466
339	-8.6466
340	-8.6466
341	-8.6466
342	-8.6466
343	-8.6466
344	-8.6466
345	-8.6466
346	-8.6466
347	-8.6466
348	-8.6466
349	-8.6466
350	-8.6466
351	-8.6466
352	-8.6466
353	-8.6466
354	-8.6466
355	-8.6466
356	-8.6466
357	-8.6466
358	-8.6466
359	-8.6466
360	-8.6466
361	-8.6466
362	-8.6466
363	-8.6466
364	-8.6466
365	-8.6466
366	-8.6466
367	-8.6466
368	-8.6466
369	-8.6466
370	-8.6466
371	-8.6466
372	-8.6466
373	-8.6466
374	-8.6466
375	-8.6466
376	-8.6466
377	-8.6466
378	-8.6466
379	-8.6466
380	-8.6466
381	-8.6466
382	-8.6466
383	-8.6466
384	-8.6466
385	-8.6466
386	-8.6466
387	-8.6466
388	-8.6466
389	-8.6466
390	-8.6466
391	-8.6466
392	-8.6466
393	-8.6466
394	-8.6466
395	-8.6466
396	-8.6466
397	-8.6466
398	-8.6466
399	-8.6466
400	-8.6466
401	-8.6466
402	-8.6466
403	-8.6466
404	-8.6466
405	-8.6466
406	-8.6466
407	-8.6466
408	-8.6466
409	-8.6466
410	-8.6466
411	-8.6466
412	-8.6466
413	-8.6466
414	-8.6466
415	-8.6466
416	-8.6466
417	-8.6466
418	-8.6466
419	-8.6466
420	-8.6466
421	-8.6466
422	-8.6466
423	-8.6466
424	-8.6466
425	-8.6466
426	-8.6466
427	-8.6466
428	-8.6466
429	-8.6466
430	-8.6466
431	-8.6466
432	-8.6466
433	-8.6466
434	-8.6466
435	-8.6466
436	-8.6466
437	-8.6466
438	-8.6466
439	-8.6466
440	-8.6466
441	-8.6466
442	-8.6466
443	-8.6466
444	-8.6466
445	-8.6466
446	-8.6466
447	-8.6466
448	-8.6466
449	-8.6466
450	-8.6466
451	-8.6466
452	-8.6466
453	-8.6466
454	-8.6466
455	-8.6466
456	-8.6466
