Node Number	Directional Deformation (mm)
1	3.4065e-015
2	3.9029e-015
3	1.2996e-013
4	1.1933e-013
5	1.0841e-013
6	9.7356e-014
7	8.6124e-014
8	7.3512e-014
9	6.1416e-014
10	4.9381e-014
11	3.3695e-014
12	1.8011e-014
13	2.8112e-015
14	-5.4466e-015
15	-4.6861e-015
16	3.88e-015
17	1.592e-014
18	9.6212e-015
19	6.7425e-015
20	1.2997e-013
21	9.0976e-015
22	1.1502e-014
23	1.3854e-014
24	4.7493e-015
25	-4.3635e-015
26	-5.6898e-015
27	3.4582e-015
28	1.7672e-014
29	3.3543e-014
30	4.8871e-014
31	6.1453e-014
32	7.3522e-014
33	8.6128e-014
34	9.7302e-014
35	1.0838e-013
36	1.1935e-013
37	3.6211e-014
38	2.1805e-014
39	1.1014e-014
40	1.2282e-014
41	2.7472e-014
42	3.2996e-014
43	1.7133e-014
44	1.4864e-013
45	3.1307e-014
46	3.1044e-014
47	2.6413e-014
48	7.5736e-015
49	-1.0342e-015
50	3.7676e-015
51	2.3341e-014
52	4.1521e-014
53	5.6346e-014
54	6.9493e-014
55	8.1365e-014
56	9.3442e-014
57	1.0513e-013
58	1.1688e-013
59	1.2768e-013
60	1.3827e-013
61	1.4664e-013
62	1.4455e-013
63	1.4225e-013
64	1.3968e-013
65	1.3665e-013
66	1.3339e-013
67	3.5086e-014
68	1.9481e-014
69	3.107e-014
70	2.7225e-014
71	1.3232e-014
72	1.2705e-014
73	2.2083e-014
74	1.4864e-013
75	2.9451e-014
76	2.6335e-014
77	3.7406e-015
78	4.8807e-016
79	2.4645e-014
80	5.0271e-014
81	6.8557e-014
82	8.5418e-014
83	1.0211e-013
84	1.1874e-013
85	1.3393e-013
86	1.4584e-013
87	1.4277e-013
88	1.3911e-013
89	1.3474e-013
90	1.0168e-013
91	2.5458e-014
92	1.884e-015
93	5.9263e-014
94	4.5664e-015
95	4.0621e-014
96	9.8574e-014
97	1.5436e-014
98	6.9754e-014
99	1.2353e-013
100	1.518e-014
101	4.1054e-014
102	8.0443e-014
103	1.1789e-013
104	3.5446e-016
105	9.6232e-014
106	4.7612e-014
107	4.5981e-015
108	2.9427e-014
109	9.746e-014
110	1.0818e-014
111	6.2362e-014
112	1.1331e-013
113	3.4801e-015
