Node Number	Directional Deformation (mm)
1	1.8841e-003
2	2.3218e-003
3	-20.309
4	-19.804
5	-19.08
6	-18.186
7	-16.655
8	-14.767
9	-12.68
10	-9.8892
11	-6.7764
12	-3.303
13	-0.16538
14	0.13358
15	3.6113e-002
16	9.3965e-003
17	-3.7642e-003
18	1.2199e-003
19	2.4821e-003
20	-20.376
21	3.8185e-003
22	9.2955e-004
23	-5.9771e-003
24	1.2681e-002
25	3.717e-002
26	0.11797
27	-0.41147
28	-3.3715
29	-6.9545
30	-10.141
31	-12.768
32	-14.858
33	-16.706
34	-18.233
35	-19.115
36	-19.806
37	5.3254e-003
38	1.253e-002
39	1.0483e-002
40	1.13e-002
41	1.1551e-002
42	8.274e-003
43	5.8902e-003
44	-20.193
45	5.868e-003
46	-6.4951e-003
47	-3.1258e-002
48	-4.681e-002
49	8.3632e-002
50	0.11378
51	-0.45598
52	-2.848
53	-6.1533
54	-9.7924
55	-12.228
56	-14.141
57	-15.808
58	-17.076
59	-18.263
60	-19.281
61	-20.26
62	-20.283
63	-20.26
64	-20.308
65	-20.336
66	-20.379
67	1.0211e-002
68	7.9084e-003
69	9.6665e-003
70	1.4005e-002
71	9.0292e-003
72	9.0053e-003
73	1.3781e-002
74	-20.221
75	6.3863e-004
76	-3.3304e-002
77	-4.3644e-002
78	0.20904
79	-0.70398
80	-4.5156
81	-9.7399
82	-13.012
83	-15.491
84	-17.319
85	-18.901
86	-20.295
87	-20.29
88	-20.354
89	-20.359
90	-17.247
91	0.16791
92	-3.2345e-002
93	-9.3741
94	-2.8501e-002
95	-0.60236
96	-15.
97	-9.4753e-003
98	-9.1495
99	-18.473
100	0.25289
101	-3.4575
102	-13.801
103	-19.192
104	2.627e-002
105	-14.795
106	-4.6732
107	-2.3643e-002
108	0.32608
109	-16.468
110	8.1165e-002
111	-6.805
112	-17.454
113	-2.5003e-002
114	-11.853
115	0.14353
116	-1.9016e-002
117	-18.879
118	-2.6027
119	-1.8029
120	-1.1202e-003
121	-18.696
122	-11.229
123	-15.901
124	-4.4399e-003
125	-8.9034
126	-12.924
127	-7.3309
128	-0.68024
129	0.138
130	3.7253e-004
131	-19.326
132	-12.84
133	0.10046
134	7.5278e-002
135	-15.717
136	0.
137	0.
138	0.
139	0.
140	-6.8484e-002
141	-0.1197
142	-0.13761
143	-0.12003
144	-9.966e-002
145	-5.6426e-002
146	0.
147	0.
148	-2.3297e-002
149	-4.7704e-002
150	-7.3183e-002
151	-8.395e-002
152	-7.0096e-002
153	-4.4821e-002
154	0.
155	0.
156	-7.6e-002
157	-0.12725
158	-0.18345
159	-0.14671
160	-0.19672
161	-0.16554
162	0.
163	0.
164	-0.10421
165	-0.18128
166	-0.10925
167	-0.13713
168	-0.15571
169	-8.3331e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3728e-003
215	4.9941e-003
216	7.055e-003
217	8.8934e-003
218	5.7727e-003
219	2.9708e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4721e-003
235	-2.796e-003
236	-4.2611e-003
237	-4.2471e-003
238	-2.7646e-003
239	-9.0352e-004
240	-1.2327e-003
241	-2.8427e-003
242	-4.4269e-003
243	-4.0109e-003
244	-3.0189e-003
245	-7.7689e-004
246	0.
247	-8.6219e-003
248	-1.5046e-002
249	-6.7158e-003
250	-1.9703e-002
251	-6.0637e-002
252	-1.8074e-002
253	-1.8817e-002
254	-2.9006e-002
255	-1.5105e-002
256	-9.4987e-003
257	-3.405e-002
258	-1.8256e-002
259	-7.5657e-003
260	-1.4613e-002
261	-4.6786e-002
262	-2.2967e-002
263	-3.9722e-003
264	-6.6585e-003
265	-4.5798e-003
266	-1.8515e-002
267	-4.0427e-003
268	-5.4171e-002
269	-1.2251e-002
270	-1.5464e-002
271	-1.2359e-002
272	1.0248e-002
273	3.4366e-004
274	3.6429e-004
275	-2.3066e-003
276	1.354e-002
277	-1.4454e-002
278	-3.6367e-004
279	-1.6544e-002
280	0.
281	-0.16799
282	-3.7961e-003
283	-1.005e-002
284	0.
285	0.
286	0.
287	0.
288	-0.11148
289	-2.9365e-002
290	-1.5429e-004
291	-0.13872
292	1.1693e-003
293	-0.10563
294	-6.0723e-002
295	-16.019
296	-15.783
297	-15.866
298	-15.795
299	-15.821
300	-15.868
301	-15.893
302	-15.891
303	-15.897
304	-16.019
305	-16.019
306	-16.019
307	-16.019
308	-16.019
309	-16.019
310	-16.019
311	-15.498
312	-15.643
313	-15.667
314	-15.676
315	-15.664
316	-15.633
317	-15.596
318	-15.531
319	-15.17
320	-15.393
321	-15.015
322	-15.174
323	-15.081
324	-15.132
325	-15.166
326	-15.183
327	-15.183
328	-15.18
329	-13.551
330	-13.565
331	-13.614
332	-13.717
333	-13.843
334	-13.995
335	-14.159
336	-14.33
337	-14.521
338	-14.727
339	-14.95
340	-13.519
341	-13.525
342	-16.02
343	-16.019
344	-16.019
345	-16.022
346	-16.021
347	-16.023
348	-15.981
349	-15.767
350	-15.466
351	-15.191
352	-14.906
353	-14.652
354	-14.439
355	-14.239
356	-14.067
357	-13.906
358	-13.756
359	-13.617
360	-13.567
361	-16.019
362	-16.019
363	-16.019
364	-16.019
365	-16.019
366	-16.019
367	-13.499
368	-14.846
369	-14.614
370	-14.394
371	-14.182
372	-14.016
373	-13.861
374	-13.736
375	-13.653
376	-13.564
377	-13.52
378	-13.535
379	-13.529
380	-13.516
381	-13.509
382	-13.501
383	-13.501
384	-16.019
385	-16.019
386	-16.019
387	-16.019
388	-16.019
389	-16.019
390	-16.004
391	-13.453
392	-14.927
393	-16.019
394	-16.019
395	-16.019
396	-16.019
397	-16.019
398	-16.019
399	-16.008
400	-16.015
401	-16.017
402	-16.017
403	-16.018
404	-16.019
405	-14.9
406	-15.09
407	-14.499
408	-15.482
409	-13.674
410	-16.037
411	-16.022
412	-16.015
413	-16.019
414	-14.614
415	-15.903
416	-16.019
417	-16.019
418	-16.019
419	-16.019
420	-16.019
421	-16.019
422	-16.019
423	-13.718
424	-14.336
425	-14.38
426	-13.687
427	-13.993
428	-13.997
429	-14.758
430	-13.557
431	-13.542
432	-14.856
433	-13.566
434	-14.719
435	-14.107
436	-13.894
437	-14.717
438	-13.58
439	-14.243
440	-13.783
441	-13.841
442	-14.364
443	-16.033
444	-16.112
445	-15.059
446	-15.391
447	-13.746
448	-15.027
449	-15.509
450	-13.517
451	-13.542
452	-15.476
453	-14.731
454	-14.071
455	-13.554
456	-14.392
