Node Number	Directional Deformation (mm)
1	5.9043e-003
2	-1.4609e-003
3	-2.3789
4	-4.3743
5	-6.288
6	-8.1468
7	-9.7362
8	-11.096
9	-12.229
10	-11.504
11	-10.273
12	-4.6393
13	1.3848
14	0.1218
15	9.4937e-003
16	3.1409e-002
17	3.2038e-003
18	-2.0194e-002
19	-1.3002e-002
20	-2.4681
21	-2.502e-002
22	-1.9607e-002
23	2.4565e-002
24	-1.5395e-002
25	1.121e-002
26	-2.6337e-002
27	7.3675e-002
28	-5.4463
29	-10.594
30	-11.769
31	-12.171
32	-11.189
33	-9.81
34	-8.2093
35	-6.3517
36	-4.4405
37	-4.5457e-004
38	-1.0899e-002
39	-1.5034e-004
40	6.9104e-003
41	-6.4791e-003
42	-3.9439e-003
43	-1.085e-002
44	-2.8104
45	-6.8744e-003
46	-6.4609e-003
47	4.7516e-002
48	6.5555e-002
49	-0.18941
50	-0.17447
51	3.2756e-002
52	-4.6022
53	-10.313
54	-12.983
55	-12.774
56	-11.446
57	-10.002
58	-8.3108
59	-6.5548
60	-4.7086
61	-2.8164
62	-2.8098
63	-2.7666
64	-2.7293
65	-2.6461
66	-2.5332
67	-1.1665e-002
68	-2.8543e-002
69	-1.4757e-002
70	-3.0154e-002
71	7.071e-004
72	-8.4794e-003
73	-1.6679e-002
74	-2.8762
75	-1.2853e-002
76	2.4847e-002
77	-0.1344
78	1.241e-002
79	-0.63378
80	-8.0934
81	-13.066
82	-12.513
83	-10.464
84	-8.0822
85	-5.5515
86	-2.8813
87	-2.8455
88	-2.7897
89	-2.6487
90	-9.2069
91	0.59471
92	-0.33348
93	-11.097
94	2.529e-002
95	-0.27163
96	-10.711
97	6.0486e-002
98	-12.327
99	-6.553
100	3.1182e-005
101	-6.201
102	-11.866
103	-5.952
104	-0.17086
105	-10.742
106	-6.9352
107	-0.33942
108	0.26607
109	-9.8332
110	-3.413e-002
111	-9.3786
112	-8.0492
113	5.6529e-002
114	-12.306
115	1.3051
116	7.6234e-003
117	-6.4316
118	-2.9191
119	-2.6378e-002
120	8.125e-003
121	-5.9911
122	-12.271
123	-9.7113
124	3.1555e-002
125	-11.782
126	-11.906
127	-10.523
128	-0.65106
129	-0.18189
130	-2.3228e-004
131	-4.8495
132	-12.17
133	0.27878
134	-0.16017
135	-10.586
136	0.
137	0.
138	0.
139	0.
140	2.9287e-003
141	1.671e-003
142	5.8008e-003
143	-5.6177e-004
144	-1.1203e-003
145	-3.5424e-003
146	0.
147	0.
148	-7.7549e-004
149	-1.6971e-003
150	-7.3384e-004
151	5.2166e-004
152	6.6743e-004
153	9.3907e-004
154	0.
155	0.
156	-8.353e-003
157	-8.7247e-003
158	-4.932e-002
159	4.3203e-003
160	-7.2353e-003
161	8.937e-003
162	0.
163	0.
164	1.5772e-002
165	-2.6075e-002
166	9.5521e-003
167	6.9749e-002
168	-5.7435e-003
169	-3.6234e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
