Node Number	Directional Deformation (mm)
234	1.5528e-003
235	3.5281e-003
236	4.6239e-003
237	4.4861e-003
238	2.9604e-003
239	1.2394e-003
240	1.5516e-003
241	3.4618e-003
242	4.7536e-003
243	4.3631e-003
244	3.1919e-003
245	1.391e-003
246	0.
247	6.4905e-003
248	-2.1178e-002
249	3.2562e-003
250	3.0759e-003
251	-0.19635
252	6.4335e-003
253	5.4405e-003
254	-8.0208e-002
255	2.1551e-003
256	5.8679e-003
257	-0.10626
258	-5.1223e-003
259	5.3534e-003
260	-2.1454e-002
261	-0.15217
262	-7.6698e-002
263	3.9098e-003
264	3.092e-003
265	2.297e-003
266	-6.1048e-002
267	2.8906e-003
268	-0.1791
269	-3.159e-002
270	2.196e-003
271	-2.1307e-002
272	-0.10551
273	-2.115e-002
274	-4.8856e-002
275	-6.3881e-002
276	-0.10623
277	-3.8483e-002
278	-9.3745e-003
279	-0.17387
280	0.
281	-0.58164
282	3.3205e-003
283	-1.8063e-002
284	0.
285	0.
286	0.
287	0.
288	-0.3723
289	-0.11864
290	-3.8951e-002
291	-0.53093
292	4.7222e-003
293	-0.31701
294	-0.15773
295	-23.872
296	-23.409
297	-23.606
298	-23.407
299	-23.405
300	-23.466
301	-23.479
302	-23.575
303	-23.63
304	-23.872
305	-23.872
306	-23.872
307	-23.872
308	-23.872
309	-23.872
310	-23.872
311	-22.876
312	-23.231
313	-23.215
314	-23.151
315	-22.919
316	-23.056
317	-22.854
318	-22.819
319	-22.597
320	-22.925
321	-22.112
322	-22.436
323	-22.19
324	-22.296
325	-22.377
326	-22.467
327	-22.506
328	-22.555
329	-19.825
330	-19.848
331	-19.929
332	-20.099
333	-20.308
334	-20.559
335	-20.831
336	-21.117
337	-21.436
338	-21.788
339	-22.185
340	-19.767
341	-19.78
342	-23.872
343	-23.872
344	-23.872
345	-23.876
346	-23.876
347	-23.886
348	-23.834
349	-23.48
350	-22.98
351	-22.563
352	-22.088
353	-21.656
354	-21.296
355	-20.961
356	-20.675
357	-20.409
358	-20.161
359	-19.931
360	-19.847
361	-23.872
362	-23.872
363	-23.872
364	-23.872
365	-23.872
366	-23.872
367	-19.448
368	-21.711
369	-21.301
370	-20.931
371	-20.577
372	-20.303
373	-20.046
374	-19.841
375	-19.703
376	-19.555
377	-19.482
378	-19.757
379	-19.705
380	-19.642
381	-19.588
382	-19.533
383	-19.492
384	-23.872
385	-23.872
386	-23.872
387	-23.872
388	-23.872
389	-23.872
390	-23.842
391	-19.364
392	-21.816
393	-23.872
394	-23.872
395	-23.872
396	-23.872
397	-23.872
398	-23.872
399	-23.849
400	-23.864
401	-23.868
402	-23.869
403	-23.871
404	-23.872
405	-21.798
406	-22.153
407	-21.103
408	-22.841
409	-19.735
410	-23.909
411	-23.878
412	-23.864
413	-23.872
414	-21.5
415	-23.623
416	-23.872
417	-23.872
418	-23.872
419	-23.872
420	-23.872
421	-23.872
422	-23.872
423	-19.917
424	-21.016
425	-21.002
426	-19.952
427	-20.479
428	-20.35
429	-21.71
430	-19.665
431	-19.694
432	-21.815
433	-19.608
434	-21.716
435	-20.598
436	-20.249
437	-21.515
438	-19.818
439	-20.92
440	-19.967
441	-20.009
442	-20.987
443	-23.903
444	-24.06
445	-22.316
446	-22.71
447	-20.053
448	-22.051
449	-22.994
450	-19.613
451	-19.78
452	-22.767
453	-21.652
454	-20.541
455	-19.769
456	-21.154
