Node Number	Directional Deformation (mm)
1	5.1399e-003
2	-2.2309e-003
3	-2.7984
4	-4.7538
5	-6.6276
6	-8.4466
7	-9.9965
8	-11.316
9	-12.409
10	-11.644
11	-10.367
12	-4.6861
13	1.3928
14	0.12394
15	9.5109e-003
16	3.3326e-002
17	4.1978e-003
18	-2.0583e-002
19	-1.3695e-002
20	-2.8851
21	-2.5343e-002
22	-1.9474e-002
23	2.5309e-002
24	-1.4059e-002
25	1.1435e-002
26	-2.5616e-002
27	6.4987e-002
28	-5.4986
29	-10.693
30	-11.91
31	-12.351
32	-11.407
33	-10.068
34	-8.5069
35	-6.689
36	-4.8176
37	-1.0959e-003
38	-1.1568e-002
39	-2.962e-004
40	6.8616e-003
41	-6.7332e-003
42	-4.5758e-003
43	-1.1531e-002
44	-3.1974
45	-7.2581e-003
46	-6.0318e-003
47	4.8279e-002
48	6.2635e-002
49	-0.19039
50	-0.16908
51	3.3406e-002
52	-4.6325
53	-10.38
54	-13.091
55	-12.923
56	-11.635
57	-10.231
58	-8.5794
59	-6.8628
60	-5.0561
61	-3.2082
62	-3.2063
63	-3.1679
64	-3.1354
65	-3.0568
66	-2.9482
67	-1.2382e-002
68	-2.9082e-002
69	-1.523e-002
70	-3.0184e-002
71	5.4677e-004
72	-8.6402e-003
73	-1.717e-002
74	-3.2608
75	-1.2751e-002
76	2.539e-002
77	-0.1378
78	2.2807e-002
79	-0.63742
80	-8.1467
81	-13.173
82	-12.674
83	-10.681
84	-8.3552
85	-5.8801
86	-3.2726
87	-3.2435
88	-3.1942
89	-3.0595
90	-9.4813
91	0.61005
92	-0.33849
93	-11.233
94	2.5546e-002
95	-0.28857
96	-10.932
97	6.1656e-002
98	-12.452
99	-6.8739
100	8.5477e-005
101	-6.2688
102	-12.067
103	-6.2963
104	-0.17418
105	-10.964
106	-7.0183
107	-0.34375
108	0.27044
109	-10.091
110	-3.6378e-002
111	-9.4698
112	-8.34
113	5.5812e-002
114	-12.476
115	1.3245
116	8.4554e-003
117	-6.7658
118	-2.9683
119	-5.6981e-002
120	9.7182e-003
121	-6.3189
122	-12.428
123	-9.9535
124	2.8846e-002
125	-11.907
126	-12.092
127	-10.632
128	-0.66851
129	-0.1805
130	4.3002e-004
131	-5.2092
132	-12.343
133	0.28697
134	-0.16313
135	-10.826
136	0.
137	0.
138	0.
139	0.
140	2.9552e-003
141	1.6947e-003
142	6.08e-003
143	-4.1663e-004
144	-1.076e-003
145	-3.5959e-003
146	0.
147	0.
148	-7.592e-004
149	-1.6635e-003
150	-6.3292e-004
151	6.4088e-004
152	7.4881e-004
153	9.7407e-004
154	0.
155	0.
156	-8.6601e-003
157	-8.8859e-003
158	-5.0196e-002
159	4.7575e-003
160	-7.7689e-003
161	8.5831e-003
162	0.
163	0.
164	1.6199e-002
165	-2.6513e-002
166	1.0426e-002
167	7.1925e-002
168	-5.6825e-003
169	-3.749e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1559e-004
215	7.6371e-004
216	1.3165e-003
217	1.9504e-003
218	8.4394e-004
219	-8.1488e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4506e-005
235	4.3273e-005
236	4.4774e-005
237	4.0397e-005
238	3.1283e-005
239	2.106e-005
240	1.7316e-005
241	3.8118e-005
242	4.9852e-005
243	4.3408e-005
244	3.2156e-005
245	1.5195e-005
246	0.
247	2.8833e-005
248	-5.4021e-004
249	-6.8744e-007
250	-1.1937e-004
251	-2.4673e-003
252	-1.3183e-004
253	-4.8222e-005
254	-1.2252e-003
255	-6.6214e-005
256	2.337e-005
257	-1.3741e-003
258	-2.9976e-004
259	2.86e-005
260	-5.6111e-004
261	-1.8719e-003
262	-8.1731e-004
263	3.15e-005
264	-1.0696e-005
265	1.3492e-005
266	-9.0325e-004
267	1.2123e-005
268	-1.4079e-003
269	-4.3325e-004
270	-2.0074e-005
271	-4.1105e-004
272	-1.4879e-003
273	3.0405e-003
274	-3.7793e-004
275	-5.9402e-003
276	-1.952e-003
277	1.2295e-002
278	1.168e-003
279	-1.3822e-003
280	0.
281	9.3228e-003
282	4.0758e-006
283	-5.6299e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6406e-003
289	5.7413e-003
290	-3.5144e-003
291	-5.7753e-004
292	1.3135e-003
293	4.3743e-003
294	-1.3005e-002
295	-1.6917
296	-1.6917
297	-1.6917
298	-1.6917
299	-1.6917
300	-1.6917
301	-1.6917
302	-1.6917
303	-1.6917
304	-1.6917
305	-1.6917
306	-1.6917
307	-1.6917
308	-1.6917
309	-1.6917
310	-1.6917
311	-1.6917
312	-1.6917
313	-1.6917
314	-1.6917
315	-1.6917
316	-1.6917
317	-1.6917
318	-1.6917
319	-1.6917
320	-1.6917
321	-1.6917
322	-1.6917
323	-1.6917
324	-1.6917
325	-1.6917
326	-1.6917
327	-1.6917
328	-1.6917
329	-1.6917
330	-1.6917
331	-1.6917
332	-1.6917
333	-1.6917
334	-1.6917
335	-1.6917
336	-1.6917
337	-1.6917
338	-1.6917
339	-1.6917
340	-1.6917
341	-1.6917
342	-1.6917
343	-1.6917
344	-1.6917
345	-1.6917
346	-1.6917
347	-1.6917
348	-1.6917
349	-1.6917
350	-1.6917
351	-1.6917
352	-1.6917
353	-1.6917
354	-1.6917
355	-1.6917
356	-1.6917
357	-1.6917
358	-1.6917
359	-1.6917
360	-1.6917
361	-1.6917
362	-1.6917
363	-1.6917
364	-1.6917
365	-1.6917
366	-1.6917
367	-1.6917
368	-1.6917
369	-1.6917
370	-1.6917
371	-1.6917
372	-1.6917
373	-1.6917
374	-1.6917
375	-1.6917
376	-1.6917
377	-1.6917
378	-1.6917
379	-1.6917
380	-1.6917
381	-1.6917
382	-1.6917
383	-1.6917
384	-1.6917
385	-1.6917
386	-1.6917
387	-1.6917
388	-1.6917
389	-1.6917
390	-1.6917
391	-1.6917
392	-1.6917
393	-1.6917
394	-1.6917
395	-1.6917
396	-1.6917
397	-1.6917
398	-1.6917
399	-1.6917
400	-1.6917
401	-1.6917
402	-1.6917
403	-1.6917
404	-1.6917
405	-1.6917
406	-1.6917
407	-1.6917
408	-1.6917
409	-1.6917
410	-1.6917
411	-1.6917
412	-1.6917
413	-1.6917
414	-1.6917
415	-1.6917
416	-1.6917
417	-1.6917
418	-1.6917
419	-1.6917
420	-1.6917
421	-1.6917
422	-1.6917
423	-1.6917
424	-1.6917
425	-1.6917
426	-1.6917
427	-1.6917
428	-1.6917
429	-1.6917
430	-1.6917
431	-1.6917
432	-1.6917
433	-1.6917
434	-1.6917
435	-1.6917
436	-1.6917
437	-1.6917
438	-1.6917
439	-1.6917
440	-1.6917
441	-1.6917
442	-1.6917
443	-1.6917
444	-1.6917
445	-1.6917
446	-1.6917
447	-1.6917
448	-1.6917
449	-1.6917
450	-1.6917
451	-1.6917
452	-1.6917
453	-1.6917
454	-1.6917
455	-1.6917
456	-1.6917
