Node Number	Directional Deformation (mm)
1	2.4843e-003
2	-4.8889e-003
3	-4.0913
4	-5.9216
5	-7.671
6	-9.3661
7	-10.794
8	-11.989
9	-12.959
10	-12.07
11	-10.657
12	-4.8307
13	1.4147
14	0.12935
15	9.6273e-003
16	3.9163e-002
17	7.3478e-003
18	-2.1426e-002
19	-1.5703e-002
20	-4.1704
21	-2.6195e-002
22	-1.8801e-002
23	2.7691e-002
24	-9.9494e-003
25	1.206e-002
26	-2.46e-002
27	3.6741e-002
28	-5.6608
29	-10.998
30	-12.341
31	-12.902
32	-12.077
33	-10.861
34	-9.4199
35	-7.7251
36	-5.9781
37	-3.3412e-003
38	-1.3603e-002
39	-7.4914e-004
40	6.7421e-003
41	-7.3897e-003
42	-6.458e-003
43	-1.361e-002
44	-4.3942
45	-8.3431e-003
46	-4.5733e-003
47	5.0424e-002
48	5.3531e-002
49	-0.19186
50	-0.15124
51	3.4546e-002
52	-4.7276
53	-10.588
54	-13.428
55	-13.383
56	-12.218
57	-10.936
58	-9.4076
59	-7.8133
60	-6.1295
61	-4.4183
62	-4.4303
63	-4.4059
64	-4.3871
65	-4.3222
66	-4.2269
67	-1.4725e-002
68	-3.0686e-002
69	-1.6628e-002
70	-3.0117e-002
71	7.4789e-005
72	-9.15e-003
73	-1.8641e-002
74	-4.4506
75	-1.2318e-002
76	2.6957e-002
77	-0.14781
78	5.4817e-002
79	-0.64944
80	-8.3145
81	-13.504
82	-13.173
83	-11.351
84	-9.1974
85	-6.8953
86	-4.4811
87	-4.4715
88	-4.4412
89	-4.3256
90	-10.323
91	0.65702
92	-0.3539
93	-11.651
94	2.6196e-002
95	-0.34061
96	-11.613
97	6.5121e-002
98	-12.835
99	-7.8619
100	3.0276e-004
101	-6.4743
102	-12.684
103	-7.355
104	-0.18452
105	-11.644
106	-7.2694
107	-0.35675
108	0.28404
109	-10.883
110	-4.3345e-002
111	-9.7499
112	-9.2338
113	5.3194e-002
114	-12.996
115	1.3841
116	1.096e-002
117	-7.7931
118	-3.1167
119	-0.15051
120	1.4634e-002
121	-7.3293
122	-12.911
123	-10.698
124	2.0277e-002
125	-12.291
126	-12.664
127	-10.966
128	-0.72163
129	-0.17599
130	2.5524e-003
131	-6.3173
132	-12.875
133	0.31113
134	-0.1719
135	-11.561
136	0.
137	0.
138	0.
139	0.
140	3.0366e-003
141	1.8094e-003
142	7.056e-003
143	1.445e-004
144	-8.5887e-004
145	-3.7124e-003
146	0.
147	0.
148	-6.816e-004
149	-1.5031e-003
150	-2.391e-004
151	1.0907e-003
152	1.0554e-003
153	1.104e-003
154	0.
155	0.
156	-9.5756e-003
157	-9.2773e-003
158	-5.2691e-002
159	6.264e-003
160	-9.5112e-003
161	7.4003e-003
162	0.
163	0.
164	1.7485e-002
165	-2.7983e-002
166	1.3281e-002
167	7.8847e-002
168	-5.3139e-003
169	-4.1352e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2823e-004
215	1.0964e-003
216	1.5871e-003
217	2.1559e-003
218	9.1899e-004
219	-9.8871e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3097e-005
235	4.1332e-005
236	4.2653e-005
237	3.8512e-005
238	2.9845e-005
239	2.0149e-005
240	1.6564e-005
241	3.644e-005
242	4.7462e-005
243	4.1439e-005
244	3.0597e-005
245	1.4758e-005
246	0.
247	2.5581e-005
248	-5.3343e-004
249	-2.3609e-006
250	-1.2252e-004
251	-2.2715e-003
252	-1.3944e-004
253	-5.4531e-005
254	-1.1751e-003
255	-7.4408e-005
256	1.8409e-005
257	-1.2932e-003
258	-3.0662e-004
259	2.5562e-005
260	-5.5782e-004
261	-1.7414e-003
262	-7.5076e-004
263	2.9355e-005
264	-1.3993e-005
265	1.1518e-005
266	-8.5255e-004
