Node Number	Directional Deformation (mm)
1	-3.7074e-003
2	-1.1066e-002
3	-6.6542
4	-8.2235
5	-9.7161
6	-11.157
7	-12.34
8	-13.292
9	-14.019
10	-12.89
11	-11.218
12	-5.115
13	1.4446
14	0.13369
15	9.5837e-003
16	4.9889e-002
17	1.3714e-002
18	-2.1492e-002
19	-1.8834e-002
20	-6.7195
21	-2.7125e-002
22	-1.637e-002
23	3.2713e-002
24	-2.305e-003
25	1.2396e-002
26	-2.887e-002
27	-2.413e-002
28	-5.9813
29	-11.588
30	-13.173
31	-13.966
32	-13.374
33	-12.398
34	-11.199
35	-9.7568
36	-8.2667
37	-8.3037e-003
38	-1.722e-002
39	-1.5622e-003
40	6.7591e-003
41	-8.0111e-003
42	-9.5876e-003
43	-1.7355e-002
44	-6.7641
45	-9.9592e-003
46	-1.2825e-003
47	5.394e-002
48	3.6993e-002
49	-0.18827
50	-0.11361
51	3.5562e-002
52	-4.9111
53	-10.99
54	-14.074
55	-14.268
56	-13.344
57	-12.305
58	-11.023
59	-9.6766
60	-8.2447
61	-6.8108
62	-6.8481
63	-6.8504
64	-6.8586
65	-6.8227
66	-6.7567
67	-1.9504e-002
68	-3.3379e-002
69	-1.8835e-002
70	-2.9255e-002
71	-5.7616e-004
72	-1.0079e-002
73	-2.1143e-002
74	-6.8075
75	-1.1046e-002
76	2.9804e-002
77	-0.16414
78	0.11484
79	-0.6735
80	-8.6416
81	-14.142
82	-14.134
83	-12.649
84	-10.842
85	-8.8923
86	-6.8704
87	-6.8973
88	-6.9045
89	-6.8301
90	-11.955
91	0.7471
92	-0.38305
93	-12.444
94	2.6943e-002
95	-0.44211
96	-12.924
97	7.1159e-002
98	-13.565
99	-9.7952
100	3.8588e-004
101	-6.855
102	-13.866
103	-9.4307
104	-0.20469
105	-12.954
106	-7.7304
107	-0.37985
108	0.30925
109	-12.414
110	-5.6833e-002
111	-10.282
112	-10.973
113	4.6703e-002
114	-13.987
115	1.4979
116	1.5389e-002
117	-9.8026
118	-3.3889
119	-0.32586
120	2.3858e-002
121	-9.3102
122	-13.833
123	-12.142
124	3.3515e-003
125	-13.016
126	-13.76
127	-11.597
128	-0.82
129	-0.16672
130	6.8585e-003
131	-8.4943
132	-13.898
133	0.35062
134	-0.18706
135	-12.98
136	0.
137	0.
138	0.
139	0.
140	3.0951e-003
141	1.5426e-003
142	8.4287e-003
143	1.0997e-003
144	-4.7541e-004
145	-3.937e-003
146	0.
147	0.
148	-5.9053e-004
149	-1.3277e-003
150	2.6377e-004
151	1.5885e-003
152	1.4146e-003
153	1.2085e-003
154	0.
155	0.
156	-1.1387e-002
157	-9.9352e-003
158	-5.6846e-002
159	8.7628e-003
160	-1.2666e-002
161	4.7701e-003
162	0.
163	0.
164	1.9435e-002
165	-3.1558e-002
166	1.8646e-002
167	9.2866e-002
168	-3.9077e-003
169	-4.8747e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.8841e-004
215	1.864e-003
216	2.1806e-003
217	2.5595e-003
218	1.0824e-003
219	-1.3007e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.234e-005
235	4.1669e-005
236	4.3807e-005
237	3.9947e-005
238	3.0532e-005
239	1.9959e-005
240	1.6839e-005
241	3.7126e-005
242	4.8244e-005
243	4.2587e-005
244	3.14e-005
245	1.557e-005
246	0.
247	2.6956e-005
248	-5.4699e-004
249	-1.4007e-006
250	-1.2478e-004
251	-2.1626e-003
252	-1.4494e-004
253	-5.9472e-005
254	-1.1797e-003
255	-8.695e-005
256	1.6342e-005
257	-1.2818e-003
258	-3.2273e-004
259	2.6144e-005
260	-5.7143e-004
261	-1.6821e-003
262	-7.26e-004
263	2.9878e-005
264	-1.6221e-005
265	1.0946e-005
266	-8.2383e-004
267	9.7312e-006
268	-1.0953e-003
269	-4.1899e-004
270	-3.0636e-005
271	-4.2113e-004
272	-3.6305e-003
273	2.9752e-003
274	-1.2369e-003
275	-1.004e-002
276	-2.7619e-003
277	1.8135e-002
278	1.9731e-003
279	-3.26e-003
280	0.
281	1.2721e-002
282	3.9479e-006
283	-5.6432e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5317e-003
289	7.9628e-003
290	-6.0835e-003
291	5.715e-004
292	2.1149e-003
