Node Number	Directional Deformation (mm)
1	1.9358e-003
2	2.2544e-003
3	-20.442
4	-19.131
5	-17.687
6	-16.156
7	-14.307
8	-12.311
9	-10.2
10	-7.7212
11	-5.1024
12	-2.48
13	-0.12326
14	0.10456
15	3.0275e-002
16	5.6907e-003
17	-3.922e-003
18	5.9372e-004
19	2.1314e-003
20	-20.517
21	2.8616e-003
22	-3.4694e-005
23	-6.0753e-003
24	9.0021e-003
25	3.0621e-002
26	9.7393e-002
27	-0.29027
28	-2.5053
29	-5.2072
30	-7.9005
31	-10.283
32	-12.393
33	-14.37
34	-16.216
35	-17.737
36	-19.158
37	4.0664e-003
38	8.9664e-003
39	7.6249e-003
40	8.483e-003
41	8.4497e-003
42	6.168e-003
43	4.6093e-003
44	-20.29
45	4.228e-003
46	-4.978e-003
47	-2.2596e-002
48	-2.1899e-002
49	0.10634
50	0.10434
51	-0.3591
52	-2.2097
53	-4.7121
54	-7.6313
55	-9.909
56	-11.92
57	-13.809
58	-15.496
59	-17.168
60	-18.757
61	-20.339
62	-20.362
63	-20.366
64	-20.428
65	-20.478
66	-20.51
67	7.3478e-003
68	5.9909e-003
69	6.9549e-003
70	1.013e-002
71	7.0251e-003
72	6.5304e-003
73	9.5757e-003
74	-20.338
75	1.242e-004
76	-2.3193e-002
77	-5.6016e-003
78	0.17667
79	-0.5526
80	-3.4414
81	-7.5485
82	-10.694
83	-13.425
84	-15.83
85	-18.148
86	-20.393
87	-20.41
88	-20.488
89	-20.528
90	-15.214
91	0.14082
92	-8.046e-003
93	-7.3185
94	-1.7405e-002
95	-0.68776
96	-12.902
97	-8.1698e-003
98	-7.1368
99	-17.379
100	0.18574
101	-2.5547
102	-11.398
103	-18.104
104	2.6735e-002
105	-12.658
106	-3.5313
107	4.6424e-003
108	0.1798
109	-14.298
110	7.0121e-002
111	-5.3436
112	-15.882
113	-1.5229e-002
114	-9.5209
115	0.1127
116	-1.2361e-002
117	-17.621
118	-2.1202
119	-1.6764
120	-1.9376e-003
121	-17.746
122	-9.0964
123	-13.986
124	-5.3277e-004
125	-6.9352
126	-10.637
127	-5.594
128	-0.48591
129	0.1159
130	7.1831e-004
131	-18.728
132	-10.593
133	-1.2777e-002
134	7.135e-002
135	-13.329
136	0.
137	0.
138	0.
139	0.
140	-4.1046e-002
141	-7.2097e-002
142	-9.1091e-002
143	-8.3687e-002
144	-7.0654e-002
145	-4.039e-002
146	0.
147	0.
148	-1.5588e-002
149	-3.187e-002
150	-4.8349e-002
151	-5.4413e-002
152	-4.5276e-002
153	-2.7922e-002
154	0.
155	0.
156	-5.4837e-002
157	-9.1955e-002
158	-0.13864
159	-0.10325
160	-0.10212
161	-7.1539e-002
162	0.
163	0.
164	-7.7881e-002
165	-0.11428
166	-8.8712e-002
167	-0.10711
168	-0.11565
169	-5.8933e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.6238e-003
215	3.2974e-003
216	4.8694e-003
217	6.2909e-003
218	4.1316e-003
219	2.1308e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.4097e-004
235	-1.7472e-003
236	-2.5007e-003
237	-2.4505e-003
238	-1.5905e-003
239	-5.6448e-004
240	-7.8506e-004
241	-1.7427e-003
242	-2.6101e-003
243	-2.3336e-003
244	-1.7244e-003
245	-4.7909e-004
246	0.
247	-4.8074e-003
248	-7.6887e-003
249	-3.2165e-003
250	-9.2088e-003
251	-3.843e-002
252	-9.987e-003
253	-9.571e-003
254	-1.731e-002
255	-9.0642e-003
256	-5.3746e-003
257	-2.1096e-002
258	-8.9003e-003
259	-4.1589e-003
260	-8.1953e-003
261	-2.9612e-002
262	-1.4302e-002
263	-2.3914e-003
264	-4.1531e-003
265	-2.2603e-003
266	-1.1879e-002
267	-2.437e-003
268	-3.4516e-002
269	-7.2652e-003
270	-6.8063e-003
271	-6.3874e-003
272	1.0363e-002
273	1.15e-003
274	2.148e-003
275	7.2125e-004
276	9.9295e-003
277	-5.015e-003
278	-9.3264e-006
279	-8.8238e-003
280	0.
281	-0.11524
282	-2.3379e-003
283	-5.6499e-003
284	0.
285	0.
286	0.
287	0.
288	-7.5077e-002
289	-1.8963e-002
290	1.2079e-003
291	-9.9038e-002
292	8.7088e-004
293	-6.6059e-002
294	-4.3873e-002
295	-13.722
296	-13.574
297	-13.612
298	-13.58
299	-13.597
300	-13.626
301	-13.64
302	-13.635
303	-13.636
304	-13.722
305	-13.722
306	-13.722
307	-13.722
308	-13.722
309	-13.722
310	-13.722
311	-13.4
312	-13.456
313	-13.478
314	-13.491
315	-13.488
316	-13.472
317	-13.454
318	-13.423
319	-13.125
320	-13.282
321	-13.072
322	-13.226
323	-13.113
324	-13.14
325	-13.158
326	-13.161
327	-13.153
328	-13.141
329	-12.018
330	-12.028
331	-12.061
332	-12.131
333	-12.218
334	-12.321
335	-12.434
336	-12.551
337	-12.681
338	-12.822
339	-12.975
340	-11.996
341	-12.
342	-13.722
343	-13.722
344	-13.721
345	-13.723
346	-13.723
347	-13.724
348	-13.694
349	-13.542
350	-13.333
351	-13.141
352	-12.944
353	-12.771
354	-12.624
355	-12.488
356	-12.37
357	-12.26
358	-12.158
359	-12.063
360	-12.028
361	-13.722
362	-13.722
363	-13.722
364	-13.722
365	-13.722
366	-13.722
367	-12.049
368	-12.965
369	-12.809
370	-12.66
371	-12.515
372	-12.402
373	-12.296
374	-12.211
375	-12.154
376	-12.093
377	-12.063
378	-12.017
379	-12.022
380	-12.023
381	-12.027
382	-12.031
383	-12.041
384	-13.722
385	-13.722
386	-13.722
387	-13.722
388	-13.722
389	-13.722
390	-13.712
391	-12.017
392	-13.023
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.714
400	-13.719
401	-13.72
402	-13.72
403	-13.721
404	-13.722
405	-13.003
406	-13.135
407	-12.732
408	-13.381
409	-12.168
410	-13.734
411	-13.724
412	-13.719
413	-13.722
414	-12.762
415	-13.644
416	-13.722
417	-13.722
418	-13.722
419	-13.722
420	-13.722
421	-13.722
422	-13.722
423	-12.175
424	-12.578
425	-12.627
426	-12.133
427	-12.338
428	-12.371
429	-12.869
430	-12.061
431	-12.038
432	-12.947
433	-12.083
434	-12.827
435	-12.431
436	-12.285
437	-12.867
438	-12.051
439	-12.502
440	-12.232
441	-12.282
442	-12.613
443	-13.731
444	-13.783
445	-13.059
446	-13.304
447	-12.172
448	-13.072
449	-13.367
450	-12.029
451	-12.018
452	-13.376
453	-12.852
454	-12.406
455	-12.033
456	-12.606
