Node Number	Directional Deformation (mm)
1	-3.7314e-004
2	-7.747e-003
3	-5.2917
4	-7.0033
5	-8.6353
6	-10.214
7	-11.528
8	-12.609
9	-13.465
10	-12.464
11	-10.926
12	-4.9666
13	1.4309
14	0.13239
15	9.6592e-003
16	4.4444e-002
17	1.0383e-002
18	-2.1715e-002
19	-1.7352e-002
20	-5.3642
21	-2.6769e-002
22	-1.7814e-002
23	3.0044e-002
24	-6.1943e-003
25	1.2363e-002
26	-2.5732e-002
27	8.0399e-003
28	-5.8138
29	-11.281
30	-12.74
31	-13.41
32	-12.695
33	-11.591
34	-10.262
35	-8.6831
36	-7.0534
37	-5.6529e-003
38	-1.5418e-002
39	-1.1606e-003
40	6.7007e-003
41	-7.7999e-003
42	-8.0664e-003
43	-1.548e-002
44	-5.5021
45	-9.2097e-003
46	-3.0487e-003
47	5.2233e-002
48	4.5424e-002
49	-0.19091
50	-0.13335
51	3.5653e-002
52	-4.8143
53	-10.779
54	-13.735
55	-13.803
56	-12.752
57	-11.583
58	-10.169
59	-8.6889
60	-7.1208
61	-5.538
62	-5.5628
63	-5.5516
64	-5.5459
65	-5.4945
66	-5.4127
67	-1.7007e-002
68	-3.2066e-002
69	-1.7791e-002
70	-2.9824e-002
71	-2.9569e-004
72	-9.6208e-003
73	-1.992e-002
74	-5.5522
75	-1.1775e-002
76	2.8369e-002
77	-0.15601
78	8.422e-002
79	-0.66034
80	-8.4688
81	-13.807
82	-13.628
83	-11.964
84	-9.972
85	-7.8322
86	-5.5995
87	-5.6082
88	-5.5961
89	-5.4995
90	-11.097
91	0.7006
92	-0.36803
93	-12.033
94	2.664e-002
95	-0.39039
96	-12.236
97	6.8152e-002
98	-13.186
99	-8.7726
100	3.2953e-004
101	-6.6601
102	-13.249
103	-8.3329
104	-0.1942
105	-12.267
106	-7.4949
107	-0.36815
108	0.29614
109	-11.61
110	-4.9885e-002
111	-10.006
112	-10.056
113	5.0294e-002
114	-13.471
115	1.4392
116	1.3176e-002
117	-8.7407
118	-3.2505
119	-0.23599
120	1.9151e-002
121	-8.2607
122	-13.352
123	-11.382
124	1.2153e-002
125	-12.641
126	-13.188
127	-11.27
128	-0.77004
129	-0.17152
130	4.6108e-003
131	-7.3406
132	-13.362
133	0.33093
134	-0.17947
135	-12.237
136	0.
137	0.
138	0.
139	0.
140	3.054e-003
141	1.6696e-003
142	7.671e-003
143	5.4367e-004
144	-7.2547e-004
145	-3.8562e-003
146	0.
147	0.
148	-6.5467e-004
149	-1.4527e-003
150	-4.0569e-005
151	1.2896e-003
152	1.1975e-003
153	1.1421e-003
154	0.
155	0.
156	-1.0482e-002
157	-9.6769e-003
158	-5.4841e-002
159	7.3924e-003
160	-1.1007e-002
161	6.1267e-003
162	0.
163	0.
164	1.8472e-002
165	-2.9657e-002
166	1.577e-002
167	8.547e-002
168	-4.7895e-003
169	-4.4972e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.2123e-004
215	1.4482e-003
216	1.8654e-003
217	2.3544e-003
218	9.9724e-004
219	-1.1454e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3113e-005
235	4.2157e-005
236	4.3939e-005
237	3.9871e-005
238	3.067e-005
239	2.0356e-005
240	1.6967e-005
241	3.7366e-005
242	4.8639e-005
243	4.2688e-005
244	3.1503e-005
245	1.5366e-005
246	0.
247	2.6982e-005
248	-5.4553e-004
249	-1.6577e-006
250	-1.2425e-004
251	-2.2616e-003
252	-1.425e-004
253	-5.6648e-005
254	-1.1941e-003
255	-8.0356e-005
256	1.8209e-005
257	-1.309e-003
258	-3.166e-004
259	2.6521e-005
260	-5.7052e-004
261	-1.7443e-003
262	-7.5375e-004
263	3.0194e-005
264	-1.4804e-005
265	1.1592e-005
266	-8.5227e-004
267	1.029e-005
268	-1.1934e-003
269	-4.2301e-004
270	-2.7458e-005
271	-4.1755e-004
272	-2.952e-003
273	3.0338e-003
274	-9.1566e-004
275	-8.6063e-003
276	-2.4908e-003
277	1.6035e-002
278	1.6956e-003
279	-2.614e-003
280	0.
281	1.1568e-002
282	3.5905e-006
283	-5.6744e-004
284	0.
285	0.
286	0.
287	0.
288	-4.5192e-003
289	7.1387e-003
290	-5.1722e-003
291	1.173e-004
292	1.8299e-003
293	4.8961e-003
294	-1.5451e-002
295	-9.0226
296	-9.0226
297	-9.0226
298	-9.0226
299	-9.0226
300	-9.0226
301	-9.0226
302	-9.0226
303	-9.0226
304	-9.0226
305	-9.0226
306	-9.0226
307	-9.0226
308	-9.0226
309	-9.0226
310	-9.0226
311	-9.0226
312	-9.0225
313	-9.0225
314	-9.0225
315	-9.0225
316	-9.0226
317	-9.0225
318	-9.0225
319	-9.0225
320	-9.0225
321	-9.0225
322	-9.0225
323	-9.0225
324	-9.0225
325	-9.0225
326	-9.0225
327	-9.0225
328	-9.0225
329	-9.0225
