Node Number	Directional Deformation (mm)
1	-2.3278e-002
2	-2.9106e-002
3	-13.843
4	-14.462
5	-15.041
6	-15.596
7	-15.972
8	-16.201
9	-16.198
10	-14.362
11	-12.157
12	-5.5436
13	1.6575
14	4.2071e-002
15	-9.4225e-002
16	1.665e-002
17	1.6682e-002
18	-1.2175e-002
19	-1.7679e-002
20	-13.878
21	-1.8251e-002
22	-3.8015e-003
23	2.6036e-002
24	-3.6317e-002
25	-8.9451e-002
26	-0.12428
27	-3.3102e-002
28	-6.4925
29	-12.609
30	-14.713
31	-16.164
32	-16.277
33	-16.014
34	-15.615
35	-15.052
36	-14.475
37	-1.7266e-002
38	-1.3376e-002
39	5.148e-003
40	1.5807e-002
41	4.1248e-003
42	-7.9203e-003
43	-1.914e-002
44	-14.009
45	-3.6975e-003
46	1.0061e-002
47	4.1498e-002
48	-6.7127e-002
49	-0.22593
50	-3.0673e-003
51	3.2441e-002
52	-5.3618
53	-11.96
54	-15.62
55	-16.498
56	-16.296
57	-16.023
58	-15.554
59	-15.079
60	-14.554
61	-13.989
62	-13.976
63	-13.944
64	-13.937
65	-13.923
66	-13.89
67	-2.1884e-002
68	-2.8414e-002
69	-1.3399e-002
70	-1.0464e-002
71	5.653e-003
72	-3.1588e-003
73	-1.1862e-002
74	-14.023
75	6.5431e-004
76	1.5864e-002
77	-0.27587
78	0.24471
79	-0.73616
80	-9.4639
81	-15.677
82	-16.599
83	-16.156
84	-15.489
85	-14.786
86	-13.996
87	-13.963
88	-13.951
89	-13.92
90	-15.96
91	1.551
92	-0.47533
93	-13.745
94	-1.7731e-003
95	-0.38216
96	-16.11
97	6.995e-002
98	-14.874
99	-15.096
100	-3.5683e-002
101	-6.9946
102	-16.367
103	-14.972
104	-0.30259
105	-16.067
106	-8.0279
107	-0.37149
108	0.57426
109	-16.073
110	-0.15466
111	-11.199
112	-15.529
113	-9.7537e-003
114	-15.886
115	2.4387
116	1.0846e-002
117	-15.133
118	-3.4839
119	-0.48535
120	4.7107e-002
121	-14.934
122	-15.749
123	-15.896
124	-8.9178e-002
125	-14.196
126	-16.094
127	-12.476
128	-0.65088
129	-4.6954e-002
130	1.7521e-002
131	-14.596
132	-16.309
133	0.54978
134	-0.29009
135	-16.218
136	0.
137	0.
138	0.
139	0.
140	-1.5478e-002
141	-3.1636e-002
142	-5.0224e-002
143	-5.8711e-002
144	-5.5263e-002
145	-3.1848e-002
146	0.
147	0.
148	-1.146e-002
149	-2.3756e-002
150	-2.9844e-002
151	-3.1547e-002
152	-2.6537e-002
153	-1.394e-002
154	0.
155	0.
156	-2.3235e-002
157	-5.5381e-002
158	-0.24635
159	-6.3569e-002
160	-3.4419e-002
161	-1.2251e-002
162	0.
163	0.
164	3.6988e-003
165	-4.3049e-002
166	-3.5883e-003
167	1.5976e-002
168	-4.8163e-002
169	-2.0375e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.1701e-003
215	3.6678e-003
216	3.4455e-003
217	3.1839e-003
218	1.849e-003
219	-7.978e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0643e-004
235	4.8298e-004
236	6.3811e-004
237	6.2076e-004
238	4.0652e-004
239	1.6644e-004
240	2.1387e-004
241	4.7667e-004
242	6.5473e-004
243	6.0249e-004
244	4.3711e-004
245	1.9202e-004
246	0.
247	8.9236e-004
248	-3.0198e-003
249	4.4003e-004
250	3.9685e-004
251	-2.5849e-002
252	8.5778e-004
253	7.1292e-004
254	-1.1036e-002
255	2.5382e-004
256	7.854e-004
257	-1.4047e-002
258	-8.1427e-004
259	7.3129e-004
260	-2.9754e-003
261	-2.0326e-002
262	-9.6134e-003
263	5.3388e-004
264	4.0907e-004
265	3.0119e-004
266	-8.2907e-003
267	3.9126e-004
268	-2.2641e-002
269	-3.9746e-003
270	2.5352e-004
271	-3.0427e-003
272	1.0761e-002
273	1.6736e-003
274	-4.4685e-003
275	-7.68e-003
276	-2.9591e-003
277	4.1659e-002
278	1.2433e-003
279	-2.365e-003
280	0.
281	-5.6121e-002
282	4.6002e-004
283	-2.4309e-003
284	0.
285	0.
286	0.
287	0.
288	-2.1952e-002
289	8.7222e-003
290	-5.7246e-003
291	-7.9178e-002
292	2.1734e-003
293	-2.2712e-002
294	-1.8234e-002
295	-19.549
296	-19.525
297	-19.515
298	-19.525
299	-19.528
300	-19.532
301	-19.53
302	-19.526
303	-19.524
304	-19.549
305	-19.549
306	-19.549
307	-19.549
308	-19.549
309	-19.549
310	-19.549
311	-19.499
312	-19.472
313	-19.479
314	-19.488
315	-19.493
316	-19.497
317	-19.501
318	-19.501
319	-19.378
320	-19.427
321	-19.45
322	-19.479
323	-19.441
324	-19.435
325	-19.427
326	-19.413
327	-19.391
328	-19.385
329	-18.995
330	-18.999
331	-19.01
332	-19.033
333	-19.06
334	-19.096
335	-19.138
336	-19.18
337	-19.225
338	-19.273
339	-19.324
340	-18.988
341	-18.99
342	-19.549
343	-19.549
344	-19.549
345	-19.549
346	-19.549
347	-19.549
348	-19.54
349	-19.493
350	-19.431
351	-19.369
352	-19.311
353	-19.255
354	-19.205
355	-19.157
356	-19.115
357	-19.078
358	-19.043
359	-19.011
360	-18.999
361	-19.549
362	-19.549
363	-19.549
364	-19.549
365	-19.549
366	-19.549
367	-19.126
368	-19.41
369	-19.366
370	-19.322
371	-19.279
372	-19.242
373	-19.206
374	-19.179
375	-19.161
376	-19.141
377	-19.131
378	-19.012
379	-19.031
380	-19.049
381	-19.067
382	-19.086
383	-19.106
384	-19.549
385	-19.549
386	-19.549
387	-19.549
388	-19.549
389	-19.549
390	-19.547
391	-19.115
392	-19.426
393	-19.549
394	-19.549
395	-19.549
396	-19.549
397	-19.549
398	-19.549
399	-19.547
400	-19.548
401	-19.549
402	-19.549
403	-19.549
404	-19.549
405	-19.421
406	-19.454
407	-19.344
408	-19.492
409	-19.166
410	-19.551
411	-19.549
412	-19.548
413	-19.549
414	-19.282
415	-19.53
416	-19.549
417	-19.549
418	-19.549
419	-19.549
420	-19.549
421	-19.549
422	-19.549
423	-19.125
424	-19.23
425	-19.279
426	-19.075
427	-19.137
428	-19.203
429	-19.326
430	-19.08
431	-19.05
432	-19.368
433	-19.117
434	-19.29
435	-19.197
436	-19.147
437	-19.365
438	-19.029
439	-19.182
440	-19.167
441	-19.205
442	-19.273
443	-19.551
444	-19.561
445	-19.356
446	-19.451
447	-19.087
448	-19.413
449	-19.447
450	-19.063
451	-19.007
452	-19.488
453	-19.324
454	-19.188
455	-19.025
456	-19.223
