Node Number	Directional Deformation (mm)
1	1.6198e-003
2	2.0346e-003
3	-20.325
4	-19.748
5	-18.958
6	-18.005
7	-16.444
8	-14.545
9	-12.454
10	-9.6863
11	-6.6138
12	-3.2162
13	-0.15001
14	0.13206
15	3.4632e-002
16	8.4565e-003
17	-3.897e-003
18	1.1035e-003
19	2.3247e-003
20	-20.392
21	3.5919e-003
22	7.5991e-004
23	-6.15e-003
24	1.1737e-002
25	3.5839e-002
26	0.11798
27	-0.38959
28	-3.2802
29	-6.7847
30	-9.9327
31	-12.541
32	-14.635
33	-16.496
34	-18.052
35	-18.993
36	-19.752
37	4.7653e-003
38	1.1861e-002
39	1.0048e-002
40	1.0894e-002
41	1.1096e-002
42	7.8178e-003
43	5.5197e-003
44	-20.202
45	5.7721e-003
46	-5.5654e-003
47	-2.9422e-002
48	-4.3069e-002
49	8.9123e-002
50	0.11273
51	-0.45006
52	-2.8163
53	-6.0504
54	-9.6116
55	-12.028
56	-13.948
57	-15.634
58	-16.939
59	-18.168
60	-19.236
61	-20.269
62	-20.292
63	-20.271
64	-20.323
65	-20.354
66	-20.397
67	9.4659e-003
68	7.4533e-003
69	9.1457e-003
70	1.3495e-002
71	8.7383e-003
72	8.644e-003
73	1.3086e-002
74	-20.232
75	9.9455e-004
76	-3.1146e-002
77	-3.778e-002
78	0.20642
79	-0.69837
80	-4.4506
81	-9.5557
82	-12.812
83	-15.311
84	-17.19
85	-18.836
86	-20.305
87	-20.302
88	-20.369
89	-20.38
90	-17.067
91	0.16797
92	-2.9214e-002
93	-9.1849
94	-2.6305e-002
95	-0.65161
96	-14.82
97	-8.8625e-003
98	-8.9865
99	-18.379
100	0.23983
101	-3.368
102	-13.588
103	-19.098
104	2.5364e-002
105	-14.611
106	-4.5661
107	-1.9333e-002
108	0.29616
109	-16.277
110	7.7319e-002
111	-6.7024
112	-17.318
113	-2.3102e-002
114	-11.646
115	0.14283
116	-1.7343e-002
117	-18.77
118	-2.5817
119	-1.8443
120	-9.1664e-004
121	-18.614
122	-11.052
123	-15.737
124	-4.6917e-003
125	-8.7361
126	-12.727
127	-7.166
128	-0.65255
129	0.13539
130	7.8983e-004
131	-19.276
132	-12.648
133	7.2845e-002
134	7.2131e-002
135	-15.504
136	0.
137	0.
138	0.
139	0.
140	-6.4407e-002
141	-0.11259
142	-0.13213
143	-0.11676
144	-9.7412e-002
145	-5.5313e-002
146	0.
147	0.
148	-2.2488e-002
149	-4.6031e-002
150	-7.0359e-002
151	-8.0319e-002
152	-6.6987e-002
153	-4.2477e-002
154	0.
155	0.
156	-7.4668e-002
157	-0.125
158	-0.18241
159	-0.1427
160	-0.17973
161	-0.14708
162	0.
163	0.
164	-0.10277
165	-0.17154
166	-0.10953
167	-0.13654
168	-0.15422
169	-8.1695e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.299e-003
215	4.84e-003
216	6.8467e-003
217	8.637e-003
218	5.6278e-003
219	2.9254e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4571e-003
235	-2.7685e-003
236	-4.1911e-003
237	-4.1717e-003
238	-2.7168e-003
239	-8.9905e-004
240	-1.2193e-003
241	-2.8077e-003
242	-4.3565e-003
243	-3.9444e-003
244	-2.9644e-003
245	-7.7391e-004
246	0.
247	-8.4104e-003
248	-1.4321e-002
249	-6.4409e-003
250	-1.8819e-002
251	-5.7856e-002
252	-1.7544e-002
253	-1.814e-002
254	-2.7664e-002
255	-1.4714e-002
256	-9.2574e-003
257	-3.2487e-002
258	-1.7562e-002
259	-7.371e-003
260	-1.4037e-002
261	-4.4675e-002
262	-2.1872e-002
263	-3.9026e-003
264	-6.5104e-003
265	-4.4057e-003
266	-1.7721e-002
267	-3.9557e-003
268	-5.1731e-002
269	-1.1709e-002
270	-1.4672e-002
271	-1.1676e-002
272	1.0185e-002
273	4.4608e-004
274	6.0678e-004
275	-1.9852e-003
276	1.2876e-002
277	-1.2717e-002
278	-3.0744e-004
279	-1.5755e-002
280	0.
281	-0.16264
282	-3.7171e-003
283	-9.6252e-003
284	0.
285	0.
286	0.
287	0.
288	-0.1073
289	-2.8251e-002
290	-1.5133e-005
291	-0.13576
292	1.1544e-003
293	-0.10011
294	-5.9715e-002
295	-15.81
296	-15.586
297	-15.66
298	-15.596
299	-15.621
300	-15.666
301	-15.689
302	-15.686
303	-15.691
304	-15.81
305	-15.81
306	-15.81
307	-15.81
308	-15.81
309	-15.81
310	-15.81
311	-15.315
312	-15.442
313	-15.468
314	-15.479
315	-15.468
316	-15.441
317	-15.407
318	-15.347
319	-14.982
320	-15.198
321	-14.852
322	-15.011
323	-14.914
324	-14.961
325	-14.991
326	-15.005
327	-15.001
328	-14.995
329	-13.42
330	-13.434
331	-13.481
332	-13.58
333	-13.702
334	-13.848
335	-14.007
336	-14.173
337	-14.357
338	-14.555
339	-14.77
340	-13.39
341	-13.395
342	-15.811
343	-15.81
344	-15.81
345	-15.813
346	-15.812
347	-15.813
348	-15.772
349	-15.563
350	-15.27
351	-15.004
352	-14.728
353	-14.483
354	-14.277
355	-14.084
356	-13.918
357	-13.763
358	-13.618
359	-13.484
360	-13.435
361	-15.81
362	-15.81
363	-15.81
364	-15.81
365	-15.81
366	-15.81
367	-13.392
368	-14.691
369	-14.467
370	-14.255
371	-14.05
372	-13.89
373	-13.74
374	-13.62
375	-13.54
376	-13.454
377	-13.411
378	-13.408
379	-13.405
380	-13.396
381	-13.392
382	-13.387
383	-13.39
384	-15.81
385	-15.81
386	-15.81
387	-15.81
388	-15.81
389	-15.81
390	-15.796
391	-13.346
392	-14.769
393	-15.81
394	-15.81
395	-15.81
396	-15.81
397	-15.81
398	-15.81
399	-15.799
400	-15.807
401	-15.808
402	-15.808
403	-15.809
404	-15.81
405	-14.743
406	-14.926
407	-14.356
408	-15.298
409	-13.56
410	-15.828
411	-15.813
412	-15.806
413	-15.81
414	-14.452
415	-15.698
416	-15.81
417	-15.81
418	-15.81
419	-15.81
420	-15.81
421	-15.81
422	-15.81
423	-13.595
424	-14.185
425	-14.234
426	-13.558
427	-13.853
428	-13.866
429	-14.594
430	-13.438
431	-13.42
432	-14.692
433	-13.452
434	-14.551
435	-13.967
436	-13.762
437	-14.562
438	-13.452
439	-14.092
440	-13.662
441	-13.721
442	-14.217
443	-15.824
444	-15.9
445	-14.879
446	-15.206
447	-13.615
448	-14.86
449	-15.314
450	-13.398
451	-13.413
452	-15.292
453	-14.568
454	-13.933
455	-13.427
456	-14.237
