Node Number	Directional Deformation (mm)
169	-5.3075e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.6758e-004
215	2.2172e-003
216	2.4728e-003
217	2.7782e-003
218	1.1866e-003
219	-1.4258e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4205e-005
235	4.6534e-005
236	5.0364e-005
237	4.6399e-005
238	3.4723e-005
239	2.1599e-005
240	1.901e-005
241	4.1996e-005
242	5.4875e-005
243	4.8802e-005
244	3.5926e-005
245	1.7701e-005
246	0.
247	3.59e-005
248	-5.8387e-004
249	3.0248e-006
250	-1.2256e-004
251	-2.3941e-003
252	-1.3897e-004
253	-5.4479e-005
254	-1.2945e-003
255	-8.8498e-005
256	2.3291e-005
257	-1.4216e-003
258	-3.3684e-004
259	3.3352e-005
260	-6.0568e-004
261	-1.8694e-003
262	-8.1426e-004
263	3.5223e-005
264	-1.3037e-005
265	1.3728e-005
266	-9.0004e-004
267	1.3374e-005
268	-1.2835e-003
269	-4.6028e-004
270	-2.9901e-005
271	-4.5765e-004
272	-3.6717e-003
273	3.0707e-003
274	-1.3183e-003
275	-1.1013e-002
276	-2.6081e-003
277	2.0135e-002
278	2.2699e-003
279	-3.4893e-003
280	0.
281	1.2967e-002
282	8.6186e-006
283	-5.9076e-004
284	0.
285	0.
286	0.
287	0.
288	-4.9472e-003
289	8.6949e-003
290	-6.6893e-003
291	1.5498e-004
292	2.3862e-003
293	4.8078e-003
294	-1.8307e-002
295	-13.722
296	-13.721
297	-13.72
298	-13.721
299	-13.721
300	-13.721
301	-13.721
302	-13.721
303	-13.721
304	-13.722
305	-13.722
306	-13.722
307	-13.722
308	-13.722
309	-13.722
310	-13.722
311	-13.72
312	-13.719
313	-13.719
314	-13.72
315	-13.72
316	-13.72
317	-13.72
318	-13.72
319	-13.715
320	-13.717
321	-13.719
322	-13.72
323	-13.718
324	-13.718
325	-13.718
326	-13.717
327	-13.716
328	-13.716
329	-13.696
330	-13.696
331	-13.696
332	-13.697
333	-13.699
334	-13.7
335	-13.703
336	-13.705
337	-13.708
338	-13.71
339	-13.713
340	-13.695
341	-13.695
342	-13.722
343	-13.722
344	-13.722
345	-13.722
346	-13.722
347	-13.722
348	-13.721
349	-13.72
350	-13.717
351	-13.715
352	-13.712
353	-13.709
354	-13.707
355	-13.704
356	-13.702
357	-13.7
358	-13.698
359	-13.697
360	-13.696
361	-13.722
362	-13.722
363	-13.722
364	-13.722
365	-13.722
366	-13.722
367	-13.705
368	-13.717
369	-13.715
370	-13.714
371	-13.712
372	-13.71
373	-13.709
374	-13.707
375	-13.706
376	-13.705
377	-13.705
378	-13.697
379	-13.698
380	-13.7
381	-13.701
382	-13.702
383	-13.703
384	-13.722
385	-13.722
386	-13.722
387	-13.722
388	-13.722
389	-13.722
390	-13.722
391	-13.704
392	-13.718
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.722
400	-13.722
401	-13.722
402	-13.722
403	-13.722
404	-13.722
405	-13.718
406	-13.719
407	-13.715
408	-13.72
409	-13.707
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.711
415	-13.721
416	-13.722
417	-13.722
418	-13.722
419	-13.722
420	-13.722
421	-13.722
422	-13.722
423	-13.704
424	-13.708
425	-13.711
426	-13.701
427	-13.703
428	-13.708
429	-13.713
430	-13.701
431	-13.7
432	-13.715
433	-13.704
434	-13.711
435	-13.707
436	-13.705
437	-13.715
438	-13.698
439	-13.706
440	-13.706
441	-13.709
442	-13.711
443	-13.722
444	-13.722
445	-13.714
446	-13.718
447	-13.701
448	-13.717
449	-13.718
450	-13.7
451	-13.697
452	-13.72
453	-13.713
454	-13.707
455	-13.698
456	-13.708
