Node Number	Directional Deformation (mm)
1	-5.3741e-015
2	-5.1894e-015
3	-4.9128e-014
4	-3.8967e-014
5	-2.8945e-014
6	-1.8984e-014
7	-9.0761e-015
8	1.4817e-016
9	9.6598e-015
10	1.9302e-014
11	2.6388e-014
12	3.2787e-014
13	3.9918e-014
14	4.4069e-014
15	3.9349e-014
16	3.3812e-014
17	2.5156e-014
18	8.7601e-015
19	-4.6413e-016
20	-4.9125e-014
21	5.4858e-016
22	1.021e-014
23	2.4257e-014
24	3.3204e-014
25	3.9358e-014
26	4.3444e-014
27	3.8467e-014
28	3.2579e-014
29	2.6302e-014
30	1.8969e-014
31	9.6918e-015
32	1.4915e-016
33	-9.0741e-015
34	-1.9014e-014
35	-2.8964e-014
36	-3.8958e-014
37	2.676e-014
38	3.5427e-014
39	3.2797e-014
40	2.9262e-014
41	2.5842e-014
42	2.0162e-014
43	5.4304e-015
44	-1.0576e-013
45	3.841e-014
46	3.8925e-014
47	3.9623e-014
48	3.6009e-014
49	1.4386e-014
50	1.4688e-015
51	-7.165e-015
52	-1.6916e-014
53	-2.6817e-014
54	-3.6335e-014
55	-4.6084e-014
56	-5.5744e-014
57	-6.5519e-014
58	-7.5276e-014
59	-8.5351e-014
60	-9.5511e-014
61	-9.7395e-014
62	-8.9064e-014
63	-8.0818e-014
64	-7.2681e-014
65	-6.4732e-014
66	-5.6892e-014
67	3.0656e-014
68	6.2906e-015
69	1.9367e-014
70	2.6126e-014
71	2.9538e-014
72	3.2313e-014
73	3.5059e-014
74	-1.0576e-013
75	3.8549e-014
76	3.99e-014
77	3.0086e-014
78	5.2531e-015
79	-7.9693e-015
80	-2.1869e-014
81	-3.5509e-014
82	-4.9295e-014
83	-6.3108e-014
84	-7.6936e-014
85	-9.1247e-014
86	-9.4047e-014
87	-8.2444e-014
88	-7.1076e-014
89	-6.0003e-014
90	-3.1353e-014
91	3.9717e-014
92	3.813e-014
93	8.8125e-015
94	3.1607e-014
95	1.0555e-014
96	-4.3357e-014
97	2.401e-014
98	-1.4422e-014
99	-6.4637e-014
100	3.5065e-014
101	2.3872e-014
102	-1.0517e-014
103	-4.4551e-014
104	3.8808e-014
105	-3.8011e-014
106	1.7143e-014
107	4.033e-014
108	2.8723e-014
109	-2.8153e-014
110	3.5721e-014
111	-1.2712e-014
112	-5.2431e-014
113	3.1013e-014
114	-5.2767e-015
115	3.8511e-014
116	3.3e-014
117	-4.6447e-014
118	1.0734e-014
119	-6.3298e-016
120	1.7198e-014
121	-7.7495e-014
122	-2.5026e-014
123	-5.6862e-014
124	3.4666e-014
125	-5.5825e-015
126	-2.0366e-014
127	1.8028e-014
128	3.4326e-014
129	4.1517e-014
130	2.865e-014
131	-6.881e-014
132	-3.9605e-014
133	9.1384e-015
134	3.3906e-014
135	-1.3432e-014
136	0.
137	0.
138	0.
139	0.
140	-3.9994e-017
141	-7.7709e-017
142	-4.3825e-016
143	-4.7758e-016
144	-3.3552e-016
145	-1.4557e-016
146	0.
147	0.
148	-7.1937e-017
149	-1.5437e-016
150	-2.4408e-016
151	-2.4414e-016
152	-1.877e-016
153	-7.2422e-017
154	0.
155	0.
156	1.6397e-016
157	-1.7205e-016
158	-1.1123e-015
159	-6.8682e-016
160	3.258e-016
161	1.4875e-016
162	0.
163	0.
164	7.9289e-016
165	1.0882e-015
166	-9.3073e-016
167	-1.7015e-015
168	-7.3806e-016
169	1.6283e-015
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
