Node Number	Directional Deformation (mm)
1	-8.3764e-003
2	-1.5693e-002
3	-9.5172
4	-10.739
5	-11.897
6	-13.012
7	-13.897
8	-14.57
9	-15.023
10	-13.64
11	-11.717
12	-5.3742
13	1.4446
14	0.13149
15	1.0159e-002
16	5.7336e-002
17	1.829e-002
18	-2.0657e-002
19	-2.0525e-002
20	-9.568
21	-2.7395e-002
22	-1.4107e-002
23	3.6492e-002
24	3.1859e-003
25	1.2464e-002
26	-3.7735e-002
27	-8.4381e-002
28	-6.272
29	-12.118
30	-13.937
31	-14.976
32	-14.648
33	-13.946
34	-13.043
35	-11.923
36	-10.768
37	-1.1995e-002
38	-1.9386e-002
39	-1.9446e-003
40	7.1423e-003
41	-7.8724e-003
42	-1.1229e-002
43	-1.9638e-002
44	-9.4987
45	-1.0814e-002
46	1.0031e-003
47	5.5984e-002
48	2.7414e-002
49	-0.17967
50	-8.5583e-002
51	2.5756e-002
52	-5.0785
53	-11.351
54	-14.676
55	-15.134
56	-14.491
57	-13.743
58	-12.767
59	-11.74
60	-10.638
61	-9.543
62	-9.5874
63	-9.602
64	-9.6269
65	-9.6169
66	-9.5796
67	-2.2854e-002
68	-3.4899e-002
69	-1.9854e-002
70	-2.8064e-002
71	-6.247e-004
72	-1.0543e-002
73	-2.2564e-002
74	-9.5285
75	-1.0063e-002
76	3.1628e-002
77	-0.17232
78	0.15702
79	-0.70349
80	-8.9373
81	-14.737
82	-15.089
83	-14.003
84	-12.627
85	-11.132
86	-9.5904
87	-9.6313
88	-9.662
89	-9.627
90	-13.629
91	0.81182
92	-0.4012
93	-13.153
94	2.7375e-002
95	-0.5215
96	-14.244
97	7.4915e-002
98	-14.205
99	-11.891
100	5.1521e-003
101	-7.1592
102	-14.999
103	-11.667
104	-0.21659
105	-14.263
106	-8.0983
107	-0.39292
108	0.32902
109	-13.962
110	-6.2825e-002
111	-10.74
112	-12.812
113	4.1929e-002
114	-14.9
115	1.5778
116	1.8135e-002
117	-11.956
118	-3.6033
119	-0.47116
120	2.9796e-002
121	-11.492
122	-14.692
123	-13.642
124	-6.8552e-003
125	-13.646
126	-14.804
127	-12.144
128	-0.89829
129	-0.15799
130	9.9891e-003
131	-10.893
132	-14.893
133	0.37336
134	-0.19319
135	-14.387
136	0.
137	0.
138	0.
139	0.
140	2.6692e-003
141	4.7781e-004
142	8.4936e-003
143	8.9307e-004
144	-1.062e-003
145	-4.624e-003
146	0.
147	0.
148	-6.9868e-004
149	-1.5609e-003
150	1.3353e-004
151	1.3901e-003
152	1.2028e-003
153	9.7467e-004
154	0.
155	0.
156	-1.3685e-002
157	-1.1671e-002
158	-6.1837e-002
159	9.7247e-003
160	-1.6502e-002
161	1.89e-003
162	0.
163	0.
164	1.973e-002
165	-3.5955e-002
166	2.2233e-002
167	0.10329
168	-4.2007e-003
169	-5.5916e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.4222e-004
215	2.4887e-003
216	2.7028e-003
217	2.9566e-003
218	1.2774e-003
219	-1.5077e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4933e-005
235	4.9077e-005
236	5.4141e-005
237	5.0218e-005
238	3.707e-005
239	2.229e-005
240	2.02e-005
241	4.4683e-005
242	5.8569e-005
243	5.2366e-005
244	3.8495e-005
245	1.8942e-005
246	0.
247	4.171e-005
248	-6.0028e-004
249	6.1997e-006
250	-1.1877e-004
251	-2.4965e-003
252	-1.3237e-004
253	-5.0383e-005
254	-1.351e-003
255	-8.9113e-005
256	2.7506e-005
257	-1.49e-003
258	-3.4209e-004
259	3.7868e-005
260	-6.1909e-004
261	-1.9574e-003
262	-8.5581e-004
263	3.8359e-005
264	-1.0752e-005
265	1.5322e-005
266	-9.3391e-004
267	1.5651e-005
268	-1.3761e-003
269	-4.8001e-004
270	-2.9486e-005
271	-4.7655e-004
272	-3.6103e-003
273	3.1682e-003
274	-1.3188e-003
275	-1.1667e-002
276	-2.4346e-003
277	2.1602e-002
