Node Number	Directional Deformation (mm)
1	1.0805e-003
2	-6.2936e-003
3	-4.6979
4	-6.4687
5	-8.1591
6	-9.7956
7	-11.166
8	-12.303
9	-13.216
10	-12.27
11	-10.794
12	-4.8995
13	1.4233
14	0.13113
15	9.6532e-003
16	4.1856e-002
17	8.873e-003
18	-2.1633e-002
19	-1.6567e-002
20	-4.7737
21	-2.6514e-002
22	-1.8347e-002
23	2.8864e-002
24	-8.0358e-003
25	1.2247e-002
26	-2.4939e-002
27	2.2382e-002
28	-5.7382
29	-11.141
30	-12.544
31	-13.16
32	-12.39
33	-11.231
34	-9.8465
35	-8.21
36	-6.5219
37	-4.4869e-003
38	-1.4533e-002
39	-9.5969e-004
40	6.7114e-003
41	-7.6219e-003
42	-7.292e-003
43	-1.4567e-002
44	-4.9536
45	-8.8001e-003
46	-3.8201e-003
47	5.1361e-002
48	4.9391e-002
49	-0.19159
50	-0.14227
51	3.5216e-002
52	-4.7712
53	-10.684
54	-13.583
55	-13.595
56	-12.488
57	-11.264
58	-9.7927
59	-8.256
60	-6.6303
61	-4.9839
62	-5.0025
63	-4.9849
64	-4.9728
65	-4.9147
66	-4.8262
67	-1.587e-002
68	-3.1401e-002
69	-1.7236e-002
70	-2.9996e-002
71	-1.2361e-004
72	-9.3908e-003
73	-1.9302e-002
74	-5.0068
75	-1.206e-002
76	2.7676e-002
77	-0.15206
78	6.9809e-002
79	-0.65483
80	-8.3922
81	-13.657
82	-13.403
83	-11.661
84	-9.5892
85	-7.3688
86	-5.0461
87	-5.0459
88	-5.0249
89	-4.9189
90	-10.715
91	0.67914
92	-0.36107
93	-11.845
94	2.6436e-002
95	-0.3659
96	-11.929
97	6.6679e-002
98	-13.013
99	-8.3227
100	3.3168e-004
101	-6.5691
102	-12.97
103	-7.8499
104	-0.18941
105	-11.96
106	-7.3846
107	-0.36259
108	0.29019
109	-11.252
110	-4.6656e-002
111	-9.8798
112	-9.6501
113	5.178e-002
114	-13.237
115	1.4121
116	1.2096e-002
117	-8.2728
118	-3.1851
119	-0.19403
120	1.6931e-002
121	-7.8003
122	-13.135
123	-11.045
124	1.6178e-002
125	-12.469
126	-12.93
127	-11.121
128	-0.74634
129	-0.17373
130	3.5867e-003
131	-6.8348
132	-13.122
133	0.32139
134	-0.1758
135	-11.904
136	0.
137	0.
138	0.
139	0.
140	3.0476e-003
141	1.7538e-003
142	7.3825e-003
143	3.496e-004
144	-7.9144e-004
145	-3.7868e-003
146	0.
147	0.
148	-6.672e-004
149	-1.4755e-003
150	-1.3281e-004
151	1.2007e-003
152	1.133e-003
153	1.1272e-003
154	0.
155	0.
156	-1.0036e-002
157	-9.4856e-003
158	-5.3805e-002
159	6.8454e-003
160	-1.0272e-002
161	6.7613e-003
162	0.
163	0.
164	1.8005e-002
165	-2.881e-002
166	1.4542e-002
167	8.2182e-002
168	-5.075e-003
169	-4.3192e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
