Node Number	Directional Deformation (mm)
1	-8.7493e-003
2	-1.606e-002
3	-9.7062
4	-10.905
5	-12.041
6	-13.136
7	-14.
8	-14.655
9	-15.09
10	-13.69
11	-11.751
12	-5.3919
13	1.4448
14	0.13118
15	1.0215e-002
16	5.7921e-002
17	1.867e-002
18	-2.0559e-002
19	-2.0644e-002
20	-9.7562
21	-2.7406e-002
22	-1.3907e-002
23	3.6809e-002
24	3.6063e-003
25	1.2454e-002
26	-3.8509e-002
27	-8.8579e-002
28	-6.2919
29	-12.154
30	-13.989
31	-15.043
32	-14.733
33	-14.049
34	-13.166
35	-12.067
36	-10.934
37	-1.2296e-002
38	-1.9555e-002
39	-1.976e-003
40	7.1755e-003
41	-7.8535e-003
42	-1.1347e-002
43	-1.981e-002
44	-9.6887
45	-1.0879e-002
46	1.1878e-003
47	5.617e-002
48	2.6785e-002
49	-0.17892
50	-8.3543e-002
51	2.4595e-002
52	-5.0915
53	-11.379
54	-14.72
55	-15.196
56	-14.572
57	-13.844
58	-12.89
59	-11.884
60	-10.805
61	-9.7315
62	-9.7752
63	-9.7894
64	-9.8142
65	-9.8047
66	-9.7679
67	-2.3124e-002
68	-3.5011e-002
69	-1.9925e-002
70	-2.7965e-002
71	-6.2258e-004
72	-1.0579e-002
73	-2.2675e-002
74	-9.7177
75	-9.9831e-003
76	3.1798e-002
77	-0.17282
78	0.16008
79	-0.70616
80	-8.9599
81	-14.781
82	-15.157
83	-14.099
84	-12.752
85	-11.288
86	-9.7777
87	-9.8179
88	-9.8484
89	-9.8143
90	-13.742
91	0.81669
92	-0.40258
93	-13.201
94	2.7429e-002
95	-0.52732
96	-14.336
97	7.5203e-002
98	-14.25
99	-12.034
100	5.4729e-003
101	-7.1802
102	-15.076
103	-11.817
104	-0.21753
105	-14.354
106	-8.1237
107	-0.39393
108	0.33037
109	-14.067
110	-6.3249e-002
111	-10.773
112	-12.938
113	4.1571e-002
114	-14.962
115	1.5838
116	1.8358e-002
117	-12.102
118	-3.6183
119	-0.48183
120	3.025e-002
121	-11.643
122	-14.752
123	-13.747
124	-7.622e-003
125	-13.69
126	-14.876
127	-12.181
128	-0.90378
129	-0.15746
130	1.0237e-002
131	-11.057
132	-14.963
133	0.37493
134	-0.19359
135	-14.481
136	0.
137	0.
138	0.
139	0.
140	2.6415e-003
141	4.0736e-004
142	8.5223e-003
143	9.0891e-004
144	-1.0758e-003
145	-4.6551e-003
146	0.
147	0.
148	-6.9802e-004
149	-1.5599e-003
150	1.4596e-004
151	1.3969e-003
152	1.2031e-003
153	9.6348e-004
154	0.
155	0.
156	-1.3832e-002
157	-1.1751e-002
158	-6.211e-002
159	9.8242e-003
160	-1.6795e-002
161	1.6776e-003
162	0.
163	0.
164	1.9723e-002
165	-3.6301e-002
166	2.2508e-002
167	0.10409
168	-4.1393e-003
169	-5.6398e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.3585e-004
215	2.5407e-003
216	2.7464e-003
217	2.99e-003
218	1.2947e-003
219	-1.5218e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4918e-005
235	4.9267e-005
236	5.4512e-005
237	5.0617e-005
238	3.7285e-005
239	2.23e-005
240	2.0304e-005
241	4.4921e-005
242	5.8901e-005
243	5.2714e-005
244	3.8737e-005
245	1.9073e-005
246	0.
247	4.24e-005
248	-6.0118e-004
