Node Number	Directional Deformation (mm)
139	0.
140	2.741e-016
141	4.8172e-016
142	5.5481e-016
143	4.6167e-016
144	2.8892e-016
145	7.2103e-017
146	0.
147	0.
148	6.8049e-017
149	1.4497e-016
150	2.648e-016
151	3.153e-016
152	2.7088e-016
153	1.7423e-016
154	0.
155	0.
156	-4.9897e-016
157	1.5243e-016
158	9.6573e-016
159	6.6506e-016
160	7.9639e-016
161	4.9839e-016
162	0.
163	0.
164	5.9801e-016
165	1.2717e-015
166	5.9005e-016
167	7.3805e-016
168	5.7229e-016
169	-1.4198e-015
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.3354e-015
215	-5.8372e-016
216	-1.9834e-016
217	2.3287e-016
218	1.2169e-016
219	-1.1661e-015
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.6657e-018
235	-3.227e-018
236	-4.0056e-018
237	-3.8074e-018
238	-2.6218e-018
239	-1.2569e-018
240	-1.3653e-018
241	-3.0538e-018
242	-4.2003e-018
243	-3.769e-018
244	-2.8429e-018
245	-1.1636e-018
246	0.
247	-5.619e-018
248	1.741e-017
249	-2.8738e-018
250	-2.9075e-018
251	2.1282e-016
252	-6.4695e-018
253	-5.811e-018
254	7.4484e-017
255	-3.8612e-018
256	-5.875e-018
257	1.0598e-016
258	1.2769e-018
259	-4.8063e-018
260	1.7205e-017
261	1.5635e-016
262	8.181e-017
263	-3.5387e-018
264	-3.2419e-018
265	-2.4076e-018
266	5.8393e-017
267	-2.7299e-018
268	1.9125e-016
269	3.0383e-017
270	-3.4002e-018
271	1.6618e-017
272	1.7975e-016
273	5.8475e-016
274	6.6865e-016
275	2.5298e-016
276	-2.4869e-016
277	1.5655e-016
278	9.0718e-016
279	5.4293e-016
280	0.
281	6.6406e-016
282	-2.7044e-018
283	1.6115e-017
284	0.
285	0.
286	0.
287	0.
288	4.9197e-016
289	1.6665e-016
290	3.8092e-016
291	4.7643e-016
292	1.5738e-016
293	4.0775e-016
294	-4.5718e-016
295	-2.8613
296	-2.8613
297	-2.8613
298	-2.8613
299	-2.8613
300	-2.8613
301	-2.8613
302	-2.8613
303	-2.8613
304	-2.8613
305	-2.8613
306	-2.8613
307	-2.8613
308	-2.8613
309	-2.8613
310	-2.8613
311	-2.8613
312	-2.8613
313	-2.8613
314	-2.8613
315	-2.8613
316	-2.8613
317	-2.8613
318	-2.8613
319	-2.8613
320	-2.8613
321	-2.8613
322	-2.8613
323	-2.8613
324	-2.8613
325	-2.8613
326	-2.8613
327	-2.8613
328	-2.8613
329	-2.8613
330	-2.8613
331	-2.8613
332	-2.8613
333	-2.8613
334	-2.8613
335	-2.8613
336	-2.8613
337	-2.8613
338	-2.8613
339	-2.8613
340	-2.8613
341	-2.8613
342	-2.8613
343	-2.8613
344	-2.8613
345	-2.8613
346	-2.8613
347	-2.8613
348	-2.8613
349	-2.8613
350	-2.8613
351	-2.8613
352	-2.8613
353	-2.8613
354	-2.8613
355	-2.8613
356	-2.8613
357	-2.8613
358	-2.8613
359	-2.8613
360	-2.8613
361	-2.8613
362	-2.8613
363	-2.8613
364	-2.8613
365	-2.8613
366	-2.8613
367	-2.8613
368	-2.8613
369	-2.8613
370	-2.8613
371	-2.8613
372	-2.8613
373	-2.8613
374	-2.8613
375	-2.8613
376	-2.8613
377	-2.8613
378	-2.8613
379	-2.8613
380	-2.8613
381	-2.8613
382	-2.8613
383	-2.8613
384	-2.8613
385	-2.8613
386	-2.8613
387	-2.8613
388	-2.8613
389	-2.8613
390	-2.8613
391	-2.8613
392	-2.8613
393	-2.8613
394	-2.8613
395	-2.8613
396	-2.8613
397	-2.8613
398	-2.8613
399	-2.8613
400	-2.8613
401	-2.8613
402	-2.8613
403	-2.8613
404	-2.8613
405	-2.8613
406	-2.8613
407	-2.8613
408	-2.8613
409	-2.8613
410	-2.8613
411	-2.8613
412	-2.8613
413	-2.8613
414	-2.8613
415	-2.8613
416	-2.8613
417	-2.8613
418	-2.8613
419	-2.8613
420	-2.8613
421	-2.8613
422	-2.8613
423	-2.8613
424	-2.8613
425	-2.8613
426	-2.8613
427	-2.8613
428	-2.8613
429	-2.8613
430	-2.8613
431	-2.8613
432	-2.8613
433	-2.8613
434	-2.8613
435	-2.8613
436	-2.8613
437	-2.8613
438	-2.8613
439	-2.8613
440	-2.8613
441	-2.8613
442	-2.8613
443	-2.8613
444	-2.8613
445	-2.8613
446	-2.8613
447	-2.8613
448	-2.8613
449	-2.8613
450	-2.8613
451	-2.8613
452	-2.8613
453	-2.8613
454	-2.8613
455	-2.8613
456	-2.8613
