Node Number	Directional Deformation (mm)
1	1.5117e-014
2	1.5163e-014
3	-2.1921e-016
4	-3.1738e-016
5	-4.0187e-016
6	-4.7823e-016
7	-5.3546e-016
8	-5.1529e-016
9	-5.101e-016
10	-4.4805e-016
11	-2.8482e-016
12	-1.1045e-016
13	-1.2258e-016
14	4.8276e-016
15	-8.0207e-016
16	-1.2004e-015
17	-2.1727e-015
18	-5.5535e-016
19	3.4259e-015
20	-2.1892e-016
21	3.9772e-015
22	-4.7719e-016
23	-2.1984e-015
24	-1.5073e-015
25	-7.6623e-016
26	4.177e-016
27	1.6982e-016
28	-9.3995e-017
29	-2.8449e-016
30	-4.3366e-016
31	-5.1008e-016
32	-5.1997e-016
33	-5.3675e-016
34	-4.7526e-016
35	-4.0029e-016
36	-3.1777e-016
37	1.3218e-014
38	2.4624e-014
39	2.7341e-014
40	3.0297e-014
41	2.8714e-014
42	2.8233e-014
43	2.178e-014
44	7.5214e-016
45	1.1569e-014
46	1.9212e-014
47	2.8824e-014
48	1.3956e-014
49	3.8126e-015
50	1.3945e-015
51	1.1662e-015
52	5.7711e-016
53	4.6605e-016
54	3.9386e-016
55	4.0446e-016
56	3.9882e-016
57	4.225e-016
58	4.4436e-016
59	5.3549e-016
60	6.3559e-016
61	5.6868e-016
62	3.9247e-016
63	2.301e-016
64	8.8363e-017
65	-2.4556e-017
66	-1.2626e-016
67	1.5586e-014
68	2.1535e-014
69	2.76e-014
70	3.0157e-014
71	2.9157e-014
72	2.5966e-014
73	2.5004e-014
74	7.5206e-016
75	1.1828e-014
76	2.7396e-014
77	1.0472e-014
78	2.0157e-015
79	1.0021e-015
80	4.293e-016
81	3.878e-016
82	3.9744e-016
83	4.2477e-016
84	4.5653e-016
85	5.8825e-016
86	4.9543e-016
87	2.5937e-016
88	6.3711e-017
89	-8.8819e-017
90	-3.6776e-016
91	-6.2255e-016
92	-1.1995e-015
93	-5.0137e-016
94	4.689e-015
95	-1.1289e-015
96	-1.7191e-016
97	2.556e-015
98	-5.3332e-016
99	5.8411e-017
100	1.1128e-015
101	-4.222e-016
102	-5.2891e-016
103	-2.418e-016
104	-7.5689e-016
105	-2.5411e-016
106	-4.6081e-016
107	-1.1819e-015
108	-9.7117e-016
109	-3.952e-016
110	2.3236e-015
111	-4.4869e-016
112	-9.724e-017
113	2.0551e-016
114	-5.4492e-016
115	-4.2768e-016
116	6.9276e-015
117	-2.1024e-016
118	-8.8858e-016
119	-6.6274e-016
120	2.9861e-015
121	3.0881e-016
122	-3.9521e-016
123	9.0785e-017
124	-6.538e-016
125	-5.3293e-016
126	-4.3354e-016
127	-4.344e-016
128	-1.1553e-016
129	1.8021e-017
130	1.7961e-014
131	8.0187e-017
132	-3.5681e-018
133	3.9935e-016
134	4.687e-015
135	-5.1073e-016
136	0.
137	0.
138	0.
139	0.
140	9.29e-017
141	1.2405e-016
142	1.2358e-016
143	1.177e-016
144	9.0479e-017
145	5.1798e-017
146	0.
147	0.
148	-3.8386e-018
149	-1.057e-017
150	2.2963e-017
151	4.1953e-017
152	4.9555e-017
153	4.0591e-017
154	0.
155	0.
156	6.4152e-017
157	1.1649e-016
158	1.1297e-016
159	1.3145e-016
160	1.8707e-016
161	1.0409e-016
162	0.
163	0.
164	9.3925e-017
165	1.7273e-016
166	8.4435e-017
167	6.8241e-017
168	9.0786e-017
169	7.0525e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-8.0151e-016
215	-8.9304e-016
216	-5.2813e-016
217	-3.9962e-016
218	-4.3412e-016
219	1.372e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5055e-019
235	4.5684e-019
236	4.1713e-019
237	3.7159e-019
238	3.2678e-019
239	2.6331e-019
240	1.7074e-019
241	3.8558e-019
242	4.7462e-019
243	4.2464e-019
244	3.3058e-019
245	1.9857e-019
246	0.
247	-8.2095e-020
248	-8.4867e-018
249	-2.6886e-019
250	-2.705e-018
251	-1.721e-017
252	-3.6692e-018
253	-1.8246e-018
254	-1.4093e-017
255	-2.4391e-018
256	-3.2425e-019
257	-1.3665e-017
258	-5.9763e-018
259	4.3256e-021
260	-9.3583e-018
261	-1.2978e-017
262	-6.4612e-018
263	1.9753e-019
264	-7.19e-019
265	5.8161e-021
