Node Number	Directional Deformation (mm)
346	-22.289
347	-22.298
348	-22.173
349	-21.577
350	-20.819
351	-20.202
352	-19.537
353	-18.934
354	-18.422
355	-17.945
356	-17.533
357	-17.15
358	-16.791
359	-16.46
360	-16.339
361	-22.285
362	-22.285
363	-22.285
364	-22.285
365	-22.285
366	-22.285
367	-16.147
368	-19.371
369	-18.8
370	-18.27
371	-17.767
372	-17.374
373	-17.005
374	-16.71
375	-16.513
376	-16.301
377	-16.195
378	-16.259
379	-16.239
380	-16.205
381	-16.182
382	-16.159
383	-16.154
384	-22.285
385	-22.285
386	-22.285
387	-22.285
388	-22.285
389	-22.285
390	-22.245
391	-16.035
392	-19.545
393	-22.285
394	-22.285
395	-22.285
396	-22.285
397	-22.285
398	-22.285
399	-22.254
400	-22.274
401	-22.279
402	-22.28
403	-22.283
404	-22.284
405	-19.505
406	-19.967
407	-18.522
408	-20.922
409	-16.563
410	-22.333
411	-22.293
412	-22.273
413	-22.284
414	-18.83
415	-21.926
416	-22.285
417	-22.285
418	-22.285
419	-22.285
420	-22.285
421	-22.285
422	-22.285
423	-16.679
424	-18.155
425	-18.249
426	-16.613
427	-17.344
428	-17.337
429	-19.168
430	-16.296
431	-16.267
432	-19.394
433	-16.31
434	-19.078
435	-17.606
436	-17.102
437	-19.048
438	-16.364
439	-17.942
440	-16.827
441	-16.962
442	-18.221
443	-22.324
444	-22.53
445	-19.91
446	-20.665
447	-16.754
448	-19.796
449	-20.886
450	-16.203
451	-16.276
452	-20.847
453	-19.106
454	-17.525
455	-16.301
456	-18.3
