Node Number	Directional Deformation (mm)
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3636e-003
215	7.0279e-003
216	7.6615e-003
217	8.1752e-003
218	4.7993e-003
219	8.2771e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.0953e-004
235	7.1497e-004
236	9.4657e-004
237	9.2027e-004
238	6.0196e-004
239	2.4546e-004
240	3.1646e-004
241	7.0539e-004
242	9.7176e-004
243	8.924e-004
244	6.4818e-004
245	2.8052e-004
246	0.
247	1.3496e-003
248	-4.2782e-003
249	6.7347e-004
250	7.0088e-004
251	-3.9576e-002
252	1.4695e-003
253	1.1734e-003
254	-1.6364e-002
255	5.4078e-004
256	1.2173e-003
257	-2.1098e-002
258	-9.389e-004
259	1.1072e-003
260	-4.0825e-003
261	-3.0844e-002
262	-1.4576e-002
263	8.0085e-004
264	6.6033e-004
265	4.6314e-004
266	-1.2559e-002
267	6.0066e-004
268	-3.5222e-002
269	-5.8403e-003
270	4.5512e-004
271	-4.3584e-003
272	-1.3366e-003
273	3.6396e-004
274	-7.1642e-003
275	-1.3961e-002
276	-1.1394e-002
277	3.0083e-002
278	9.6459e-004
279	-1.965e-002
280	0.
281	-0.10353
282	6.9889e-004
283	-3.2691e-003
284	0.
285	0.
286	0.
287	0.
288	-5.7803e-002
289	-5.285e-003
290	-9.1204e-003
291	-0.11893
292	2.9897e-003
293	-4.8079e-002
294	-4.0175e-002
295	-21.241
296	-21.172
297	-21.187
298	-21.174
299	-21.18
300	-21.189
301	-21.182
302	-21.19
303	-21.195
304	-21.241
305	-21.241
306	-21.241
307	-21.241
308	-21.241
309	-21.241
310	-21.241
311	-21.09
312	-21.112
313	-21.114
314	-21.11
315	-21.083
316	-21.114
317	-21.11
318	-21.091
319	-20.959
320	-21.037
321	-20.966
322	-21.005
323	-20.969
324	-20.976
325	-20.976
326	-20.973
327	-20.958
328	-20.959
329	-20.36
330	-20.365
331	-20.382
332	-20.418
333	-20.462
334	-20.516
335	-20.577
336	-20.64
337	-20.71
338	-20.786
339	-20.871
340	-20.348
341	-20.351
342	-21.241
343	-21.241
344	-21.24
345	-21.241
346	-21.241
347	-21.242
348	-21.229
349	-21.153
350	-21.046
351	-20.949
352	-20.849
353	-20.756
354	-20.678
355	-20.605
356	-20.542
357	-20.485
358	-20.432
359	-20.383
360	-20.365
361	-21.241
362	-21.241
363	-21.241
364	-21.241
365	-21.241
366	-21.241
367	-20.43
368	-20.895
369	-20.816
370	-20.741
371	-20.669
372	-20.611
373	-20.556
374	-20.513
375	-20.485
376	-20.453
377	-20.438
378	-20.367
379	-20.378
380	-20.386
381	-20.396
382	-20.406
383	-20.418
384	-21.241
385	-21.241
386	-21.241
387	-21.241
388	-21.241
389	-21.241
390	-21.236
391	-20.413
392	-20.918
393	-21.241
394	-21.241
395	-21.241
396	-21.241
397	-21.241
398	-21.241
399	-21.237
400	-21.239
401	-21.24
402	-21.24
403	-21.24
404	-21.241
405	-20.913
406	-20.974
407	-20.777
408	-21.084
409	-20.492
410	-21.247
411	-21.242
412	-21.239
413	-21.24
414	-20.762
415	-21.198
416	-21.241
417	-21.241
418	-21.241
419	-21.241
420	-21.241
421	-21.241
422	-21.241
423	-20.476
424	-20.671
425	-20.71
426	-20.438
427	-20.541
428	-20.582
429	-20.823
430	-20.414
431	-20.392
432	-20.869
433	-20.439
434	-20.792
435	-20.602
436	-20.526
437	-20.836
438	-20.388
439	-20.622
440	-20.516
441	-20.55
442	-20.702
443	-21.245
444	-21.271
445	-20.91
446	-21.032
447	-20.458
448	-20.932
449	-21.061
450	-20.395
451	-20.365
452	-21.077
453	-20.813
454	-20.588
455	-20.379
456	-20.678
