Node Number	Directional Deformation (mm)
168	-5.7307e-003
169	-3.6542e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.1021e-004
215	6.8862e-004
216	1.2528e-003
217	1.8985e-003
218	8.2489e-004
219	-7.7287e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.4714e-005
235	4.3501e-005
236	4.5004e-005
237	4.0588e-005
238	3.1442e-005
239	2.1177e-005
240	1.7398e-005
241	3.83e-005
242	5.0125e-005
243	4.3615e-005
244	3.2334e-005
245	1.5218e-005
246	0.
247	2.9279e-005
248	-5.3984e-004
249	-4.2073e-007
250	-1.1854e-004
251	-2.4983e-003
252	-1.3015e-004
253	-4.6937e-005
254	-1.2309e-003
255	-6.4414e-005
256	2.4213e-005
257	-1.3855e-003
258	-2.9751e-004
259	2.9036e-005
260	-5.6013e-004
261	-1.8915e-003
262	-8.2793e-004
263	3.1784e-005
264	-1.0063e-005
265	1.3823e-005
266	-9.1029e-004
267	1.2448e-005
268	-1.4396e-003
269	-4.3558e-004
270	-1.9031e-005
271	-4.1065e-004
272	-1.2989e-003
273	3.0299e-003
274	-3.2007e-004
275	-5.6178e-003
276	-1.8864e-003
277	1.1852e-002
278	1.103e-003
279	-1.235e-003
280	0.
281	9.0375e-003
282	4.2531e-006
283	-5.6252e-004
284	0.
285	0.
286	0.
287	0.
288	-4.6653e-003
289	5.5787e-003
290	-3.3182e-003
291	-6.4967e-004
292	1.2518e-003
293	4.2906e-003
294	-1.2691e-002
295	-0.56391
296	-0.56391
297	-0.56391
298	-0.56391
299	-0.56391
300	-0.56391
301	-0.56391
302	-0.56391
303	-0.56391
304	-0.56391
305	-0.56391
306	-0.56391
307	-0.56391
308	-0.56391
309	-0.56391
310	-0.56391
311	-0.5639
312	-0.5639
313	-0.5639
314	-0.5639
315	-0.5639
316	-0.56391
317	-0.5639
318	-0.5639
319	-0.5639
320	-0.5639
321	-0.5639
322	-0.5639
323	-0.5639
324	-0.5639
325	-0.5639
326	-0.5639
327	-0.5639
328	-0.5639
329	-0.56388
330	-0.56388
331	-0.56388
332	-0.56388
333	-0.56388
334	-0.56388
335	-0.56389
336	-0.56389
337	-0.56389
338	-0.56389
339	-0.56389
340	-0.56388
341	-0.56388
342	-0.56391
343	-0.56391
344	-0.56391
345	-0.56391
346	-0.56391
347	-0.56391
348	-0.56391
349	-0.5639
350	-0.5639
351	-0.5639
352	-0.56389
353	-0.56389
354	-0.56389
355	-0.56389
356	-0.56388
357	-0.56388
358	-0.56388
359	-0.56388
360	-0.56388
361	-0.56391
362	-0.56391
363	-0.56391
364	-0.56391
365	-0.56391
366	-0.56391
367	-0.56389
368	-0.5639
369	-0.5639
370	-0.5639
371	-0.56389
372	-0.56389
373	-0.56389
374	-0.56389
375	-0.56389
376	-0.56389
377	-0.56389
378	-0.56388
379	-0.56388
380	-0.56388
381	-0.56388
382	-0.56389
383	-0.56389
384	-0.56391
385	-0.56391
386	-0.56391
387	-0.56391
388	-0.56391
389	-0.56391
390	-0.56391
391	-0.56389
392	-0.5639
393	-0.56391
394	-0.56391
395	-0.56391
396	-0.56391
397	-0.56391
398	-0.56391
399	-0.56391
400	-0.56391
401	-0.56391
402	-0.56391
403	-0.56391
404	-0.56391
405	-0.5639
406	-0.5639
407	-0.5639
408	-0.56391
409	-0.56389
410	-0.56391
411	-0.56391
412	-0.56391
413	-0.56391
414	-0.56389
415	-0.56391
416	-0.56391
417	-0.56391
418	-0.56391
419	-0.56391
420	-0.56391
421	-0.56391
422	-0.56391
423	-0.56389
424	-0.56389
425	-0.56389
426	-0.56388
427	-0.56389
428	-0.56389
429	-0.56389
430	-0.56388
431	-0.56388
432	-0.5639
433	-0.56389
434	-0.56389
435	-0.56389
436	-0.56389
437	-0.5639
438	-0.56388
439	-0.56389
440	-0.56389
441	-0.56389
442	-0.56389
443	-0.56391
444	-0.56391
445	-0.5639
446	-0.5639
447	-0.56388
448	-0.5639
449	-0.5639
450	-0.56388
451	-0.56388
452	-0.56391
453	-0.56389
454	-0.56389
455	-0.56388
456	-0.56389
