Node Number	Directional Deformation (mm)
1	-3.1412e-004
2	-4.1174e-003
3	-15.969
4	-17.16
5	-18.207
6	-19.161
7	-19.745
8	-19.985
9	-20.005
10	-17.925
11	-15.029
12	-7.0689
13	1.5966
14	0.12062
15	-2.4326e-002
16	4.3458e-002
17	7.0947e-003
18	-3.0231e-003
19	-6.0827e-003
20	-16.016
21	-3.9198e-004
22	4.1276e-003
23	1.2355e-002
24	-1.6658e-002
25	-2.6967e-002
26	-5.5965e-002
27	-0.53747
28	-8.2766
29	-15.603
30	-18.27
31	-19.965
32	-20.072
33	-19.792
34	-19.183
35	-18.229
36	-17.183
37	1.5424e-005
38	1.529e-002
39	2.7765e-002
40	4.9923e-002
41	4.3517e-002
42	2.6089e-002
43	1.1165e-002
44	-16.116
45	-1.2491e-002
46	-6.0715e-003
47	1.6875e-002
48	-8.2058e-002
49	-6.6792e-002
50	8.4298e-002
51	-0.60237
52	-6.8113
53	-14.534
54	-19.094
55	-20.263
56	-20.058
57	-19.684
58	-18.991
59	-18.153
60	-17.181
61	-16.255
62	-16.359
63	-16.402
64	-16.419
65	-16.335
66	-16.194
67	2.395e-003
68	9.0848e-003
69	1.9134e-002
70	2.7794e-002
71	3.2877e-002
72	1.6464e-002
73	2.1153e-002
74	-16.142
75	-2.0115e-002
76	-4.0089e-003
77	-0.25204
78	0.45518
79	-1.4634
80	-11.673
81	-19.177
82	-20.396
83	-19.851
84	-18.885
85	-17.632
86	-16.329
87	-16.429
88	-16.445
89	-16.282
90	-19.948
91	0.90386
92	-0.67956
93	-17.826
94	-0.12097
95	-1.3659
96	-20.308
97	-1.958e-002
98	-19.079
99	-18.484
100	-0.15615
101	-10.214
102	-20.726
103	-18.205
104	-0.41184
105	-20.294
106	-11.608
107	-0.62153
108	0.20704
109	-20.171
110	-0.30643
111	-14.45
112	-19.257
113	-0.18473
114	-20.281
115	1.7344
116	-7.8323e-002
117	-18.51
118	-5.715
119	-1.6201
120	6.8673e-003
121	-18.06
122	-20.054
123	-19.787
124	-0.22569
125	-18.426
126	-20.453
127	-16.16
128	-1.8537
129	-0.14057
130	-1.2611e-002
131	-17.592
132	-20.416
133	0.44097
134	-0.35796
135	-20.29
136	0.
137	0.
138	0.
139	0.
140	-0.36897
141	-0.63991
142	-0.77397
143	-0.71505
144	-0.58316
145	-0.3257
146	0.
147	0.
148	-0.14256
149	-0.29212
150	-0.44116
151	-0.49359
152	-0.40973
153	-0.25081
154	0.
155	0.
156	-0.36281
157	-0.67205
158	-1.395
159	-0.86061
160	-0.99653
161	-0.83281
162	0.
163	0.
164	-0.40618
165	-0.88494
166	-0.6418
167	-0.76964
168	-0.76714
169	-0.35146
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.3575e-002
215	5.227e-002
216	5.9025e-002
217	6.5004e-002
218	3.8719e-002
219	1.6762e-002
220	0.
221	0.
222	0.
