Node Number	Directional Deformation (mm)
1	-2.2687e-003
2	-9.6362e-003
3	-6.0521
4	-7.6858
5	-9.2413
6	-10.744
7	-11.986
8	-12.995
9	-13.779
10	-12.706
11	-11.092
12	-5.051
13	1.4393
14	0.13336
15	9.6321e-003
16	4.7613e-002
17	1.2296e-002
18	-2.1652e-002
19	-1.8245e-002
20	-6.1205
21	-2.701e-002
22	-1.703e-002
23	3.1566e-002
24	-3.9351e-003
25	1.2415e-002
26	-2.7322e-002
27	-1.0249e-002
28	-5.9091
29	-11.456
30	-12.986
31	-13.725
32	-13.079
33	-12.046
34	-10.789
35	-9.2851
36	-7.732
37	-7.1645e-003
38	-1.6479e-002
39	-1.3996e-003
40	6.7203e-003
41	-7.952e-003
42	-8.9719e-003
43	-1.658e-002
44	-6.2063
45	-9.6667e-003
46	-2.0446e-003
47	5.3252e-002
48	4.0546e-002
49	-0.18959
50	-0.12207
51	3.5741e-002
52	-4.8693
53	-10.899
54	-13.927
55	-14.066
56	-13.086
57	-11.989
58	-10.648
59	-9.2422
60	-7.7491
61	-6.2486
62	-6.2806
63	-6.2771
64	-6.2793
65	-6.2364
66	-6.1631
67	-1.8445e-002
68	-3.2847e-002
69	-1.8422e-002
70	-2.953e-002
71	-4.736e-004
72	-9.8938e-003
73	-2.0648e-002
74	-6.2527
75	-1.1375e-002
76	2.9212e-002
77	-0.16076
78	0.10192
79	-0.66772
80	-8.567
81	-13.997
82	-13.914
83	-12.35
84	-10.46
85	-8.4253
86	-6.3092
87	-6.3283
88	-6.327
89	-6.2426
90	-11.58
91	0.72728
92	-0.37668
93	-12.267
94	2.6842e-002
95	-0.42034
96	-12.625
97	6.9917e-002
98	-13.402
99	-9.3461
100	3.3609e-004
101	-6.7723
102	-13.598
103	-8.9482
104	-0.20023
105	-12.655
106	-7.6305
107	-0.37495
108	0.30362
109	-12.063
110	-5.3894e-002
111	-10.163
112	-10.572
113	4.8291e-002
114	-13.764
115	1.473
116	1.4476e-002
117	-9.3363
118	-3.3305
119	-0.28775
120	2.1882e-002
121	-8.8486
122	-13.626
123	-11.81
124	7.0976e-003
125	-12.855
126	-13.512
127	-11.457
128	-0.79899
129	-0.16878
130	5.9029e-003
131	-7.9864
132	-13.666
133	0.34242
134	-0.1839
135	-12.656
136	0.
137	0.
138	0.
139	0.
140	3.0727e-003
141	1.5869e-003
142	8.0837e-003
143	8.3952e-004
144	-5.9994e-004
145	-3.9142e-003
146	0.
147	0.
148	-6.2396e-004
149	-1.3934e-003
150	1.1656e-004
151	1.4434e-003
152	1.3091e-003
153	1.1743e-003
154	0.
155	0.
156	-1.1012e-002
157	-9.8517e-003
158	-5.6034e-002
159	8.1484e-003
160	-1.1951e-002
161	5.3442e-003
162	0.
163	0.
164	1.9033e-002
165	-3.0739e-002
166	1.7385e-002
167	8.967e-002
168	-4.328e-003
169	-4.7157e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.06e-004
215	1.683e-003
216	2.0457e-003
217	2.475e-003
218	1.0468e-003
219	-1.2366e-003
220	0.
221	0.
