Node Number	Directional Deformation (mm)
235	6.8109e-003
236	8.4276e-003
237	8.0564e-003
238	5.5323e-003
239	2.6591e-003
240	2.9102e-003
241	6.4922e-003
242	8.7984e-003
243	7.9963e-003
244	5.9348e-003
245	2.6523e-003
246	0.
247	1.0551e-002
248	-5.2616e-002
249	4.8338e-003
250	-3.1701e-004
251	-0.39108
252	4.2419e-003
253	5.9794e-003
254	-0.16513
255	2.1628e-004
256	9.5223e-003
257	-0.21426
258	-1.8963e-002
259	8.9195e-003
260	-5.227e-002
261	-0.30294
262	-0.15561
263	6.9507e-003
264	4.1505e-003
265	4.0214e-003
266	-0.12666
267	4.7022e-003
268	-0.34549
269	-6.802e-002
270	2.6367e-003
271	-4.7378e-002
272	-0.28328
273	-6.9617e-002
274	-0.10573
275	-0.15696
276	-0.2164
277	-0.21475
278	-2.9953e-002
279	-0.3624
280	0.
281	-0.98263
282	4.9706e-003
283	-4.739e-002
284	0.
285	0.
286	0.
287	0.
288	-0.65771
289	-0.26591
290	-9.3323e-002
291	-0.83709
292	4.3802e-005
293	-0.56526
294	-0.28949
295	-25.
296	-24.218
297	-24.558
298	-24.226
299	-24.232
300	-24.306
301	-24.392
302	-24.55
303	-24.613
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.256
312	-23.994
313	-23.981
314	-23.889
315	-23.561
316	-23.674
317	-23.287
318	-23.204
319	-23.086
320	-23.568
321	-22.059
322	-22.495
323	-22.237
324	-22.451
325	-22.624
326	-22.798
327	-22.902
328	-23.003
329	-18.912
330	-18.947
331	-19.07
332	-19.33
333	-19.649
334	-20.033
335	-20.448
336	-20.881
337	-21.365
338	-21.892
339	-22.482
340	-18.83
341	-18.846
342	-25.
343	-24.999
344	-24.999
345	-25.007
346	-25.007
347	-25.022
348	-24.931
349	-24.389
350	-23.66
351	-23.057
352	-22.349
353	-21.705
354	-21.163
355	-20.658
356	-20.22
357	-19.812
358	-19.432
359	-19.08
360	-18.951
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.991
368	-21.446
369	-20.816
370	-20.248
371	-19.714
372	-19.295
373	-18.904
374	-18.591
375	-18.382
376	-18.155
377	-18.043
378	-18.758
379	-18.63
380	-18.485
381	-18.353
382	-18.219
383	-18.107
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.952
391	-17.867
392	-21.609
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.963
400	-24.988
401	-24.993
402	-24.995
403	-24.998
404	-25.
405	-21.583
406	-22.127
407	-20.514
408	-23.28
409	-18.433
410	-25.058
411	-25.01
412	-24.987
413	-24.999
414	-21.386
415	-24.604
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.833
424	-20.61
425	-20.486
426	-18.989
427	-19.82
428	-19.461
429	-21.648
430	-18.466
431	-18.575
432	-21.751
433	-18.296
434	-21.735
435	-19.922
436	-19.391
437	-21.214
438	-18.835
439	-20.528
440	-18.841
441	-18.856
442	-20.49
443	-25.048
444	-25.295
445	-22.651
446	-23.18
447	-19.152
448	-22.075
449	-23.671
450	-18.409
451	-18.813
452	-23.168
453	-21.562
454	-19.842
455	-18.758
456	-20.876
