Node Number	Directional Deformation (mm)
1	8.0644e-015
2	8.0871e-015
3	-7.8764e-014
4	-6.9571e-014
5	-6.0465e-014
6	-5.14e-014
7	-4.2372e-014
8	-3.3746e-014
9	-2.4951e-014
10	-1.6068e-014
11	-8.3458e-015
12	-8.0136e-016
13	7.9113e-015
14	2.3305e-014
15	2.6654e-014
16	2.1264e-014
17	2.6907e-014
18	1.5216e-014
19	1.0198e-014
20	-7.8762e-014
21	1.0862e-014
22	1.6262e-014
23	2.4901e-014
24	2.3209e-014
25	2.6094e-014
26	2.1947e-014
27	8.7032e-015
28	-7.7866e-016
29	-8.512e-015
30	-1.624e-014
31	-2.4933e-014
32	-3.3746e-014
33	-4.2371e-014
34	-5.1417e-014
35	-6.0477e-014
36	-6.9565e-014
37	3.4576e-015
38	4.3138e-015
39	5.6699e-015
40	1.0489e-014
41	2.3546e-015
42	1.1025e-015
43	6.9863e-015
44	-7.6726e-014
45	9.2601e-015
46	7.6207e-015
47	6.6637e-015
48	1.3613e-014
49	6.8538e-015
50	5.4227e-015
51	1.1353e-014
52	1.9732e-015
53	-5.2933e-015
54	-1.3741e-014
55	-2.2549e-014
56	-3.1344e-014
57	-4.0242e-014
58	-4.9128e-014
59	-5.8267e-014
60	-6.7465e-014
61	-7.6828e-014
62	-7.6954e-014
63	-7.7139e-014
64	-7.7402e-014
65	-7.7794e-014
66	-7.8255e-014
67	4.5393e-015
68	6.6107e-015
69	1.732e-015
70	1.5131e-015
71	8.5186e-015
72	6.1548e-015
73	5.2625e-015
74	-7.6725e-014
75	9.1569e-015
76	6.8938e-015
77	1.179e-014
78	6.0767e-015
79	9.4289e-015
80	-1.3242e-015
81	-1.2985e-014
82	-2.5468e-014
83	-3.8042e-014
84	-5.0636e-014
85	-6.3611e-014
86	-7.6867e-014
87	-7.7086e-014
88	-7.7471e-014
89	-7.8055e-014
90	-4.6398e-014
91	2.3109e-014
92	2.3886e-014
93	-1.3618e-014
94	1.2e-014
95	1.233e-014
96	-3.5873e-014
97	9.7428e-015
98	-1.2008e-014
99	-5.9039e-014
100	2.5694e-014
101	2.8747e-015
102	-2.8908e-014
103	-6.2642e-014
104	2.5102e-014
105	-3.5095e-014
106	-1.2424e-015
107	2.7359e-014
108	2.307e-014
109	-4.2258e-014
110	2.3802e-014
111	-6.5058e-015
112	-5.1088e-014
113	1.1771e-014
114	-2.1623e-014
115	2.1765e-014
116	1.1691e-014
117	-6.0024e-014
118	5.1455e-015
119	6.17e-015
120	1.0635e-014
121	-6.1407e-014
122	-2.0032e-014
123	-4.1432e-014
124	2.2067e-014
125	-1.1963e-014
126	-2.6172e-014
127	-8.7788e-015
128	8.7067e-015
129	2.4994e-014
130	4.8101e-015
131	-6.7167e-014
132	-2.5741e-014
133	1.1025e-014
134	2.0185e-014
135	-3.7672e-014
136	0.
137	0.
138	0.
139	0.
140	1.0491e-026
141	1.628e-026
142	1.4431e-026
143	6.4132e-027
144	2.7637e-028
145	-5.9704e-028
146	0.
147	0.
148	6.0164e-027
149	1.2382e-026
150	2.0502e-026
151	2.1381e-026
152	1.5439e-026
153	7.7254e-027
154	0.
155	0.
156	1.0226e-026
157	1.6189e-026
158	1.696e-026
159	-9.0199e-027
160	-6.3335e-027
161	-7.2435e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.9311e-028
173	-7.2154e-028
174	-8.4981e-028
175	-8.4028e-028
176	-6.2759e-028
177	-2.8467e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.3783e-028
190	-5.9595e-028
191	-8.3919e-028
192	-9.0299e-028
193	-7.043e-028
194	-3.6752e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.3063e-026
237	5.3483e-026
238	1.537e-026
239	-1.3308e-026
240	4.9036e-026
241	8.0015e-026
242	3.0542e-026
243	6.5726e-026
244	3.7408e-026
245	-4.5612e-026
246	-3.1914e-026
247	3.8286e-026
248	0.
249	-1.5424e-025
250	-1.4986e-025
251	8.2193e-026
252	1.1134e-025
253	-5.1808e-026
254	1.8164e-026
255	-9.1938e-026
256	-1.0903e-025
257	-5.2965e-026
258	2.2104e-026
259	-1.6012e-025
260	-8.2772e-027
261	8.7838e-028
262	-5.4353e-028
263	-3.0846e-028
264	2.7569e-026
265	6.5046e-027
266	1.1369e-027
267	5.2496e-027
268	1.3333e-026
269	3.1854e-028
270	3.1509e-027
271	-5.1329e-028
272	8.6621e-027
273	-6.62e-028
274	7.1644e-027
275	2.1003e-027
276	-6.3417e-026
277	-6.3112e-026
278	0.
279	0.
280	5.4154e-027
281	4.0473e-027
282	-4.056e-027
283	-1.7571e-026
284	7.2736e-027
285	-4.2712e-026
286	4.7009e-026
287	-2.0868e-026
288	1.2395e-026
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
